time,n_A+p,n_B,n_AB
93200,0.195,0.156,0.649
93300,0.201,0.153,0.646
93400,0.204,0.155,0.641
93500,0.206,0.151,0.643
93600,0.207,0.154,0.639
93700,0.208,0.151,0.641
93800,0.206,0.154,0.640
93900,0.214,0.153,0.633
94000,0.217,0.155,0.628
94100,0.217,0.154,0.629
94200,0.210,0.154,0.636
94300,0.220,0.144,0.636
94400,0.217,0.144,0.639
94500,0.228,0.146,0.626
94600,0.229,0.147,0.624
94700,0.228,0.148,0.624
94800,0.236,0.144,0.620
94900,0.240,0.144,0.616
95000,0.242,0.144,0.614
95100,0.240,0.135,0.625
95200,0.257,0.133,0.610
95300,0.253,0.131,0.616
95400,0.246,0.133,0.621
95500,0.240,0.137,0.623
95600,0.240,0.142,0.618
95700,0.237,0.136,0.627
95800,0.242,0.135,0.623
95900,0.245,0.137,0.618
96000,0.241,0.134,0.625
96100,0.253,0.131,0.616
96200,0.251,0.134,0.615
96300,0.245,0.140,0.615
96400,0.247,0.141,0.612
96500,0.249,0.137,0.614
96600,0.249,0.129,0.622
96700,0.257,0.135,0.608
96800,0.264,0.131,0.605
96900,0.261,0.133,0.606
97000,0.256,0.139,0.605
97100,0.250,0.135,0.615
97200,0.255,0.137,0.608
97300,0.264,0.143,0.593
97400,0.267,0.142,0.591
97500,0.272,0.141,0.587
97600,0.266,0.143,0.591
97700,0.260,0.143,0.597
97800,0.268,0.138,0.594
97900,0.262,0.135,0.603
98000,0.267,0.138,0.595
98100,0.269,0.138,0.593
98200,0.268,0.141,0.591
98300,0.267,0.141,0.592
98400,0.256,0.142,0.602
98500,0.257,0.139,0.604
98600,0.242,0.134,0.624
98700,0.241,0.136,0.623
98800,0.249,0.135,0.616
98900,0.250,0.128,0.622
99000,0.248,0.128,0.624
99100,0.244,0.128,0.628
99200,0.243,0.132,0.625
99300,0.245,0.135,0.620
99400,0.246,0.141,0.613
99500,0.248,0.135,0.617
99600,0.244,0.131,0.625
99700,0.248,0.123,0.629
99800,0.248,0.124,0.628
99900,0.239,0.118,0.643
100000,0.242,0.121,0.637
