time,n_A+p,n_B,n_AB
93200,0.039,0.863,0.098
93300,0.039,0.864,0.097
93400,0.040,0.859,0.101
93500,0.038,0.862,0.100
93600,0.039,0.858,0.103
93700,0.039,0.861,0.100
93800,0.039,0.867,0.094
93900,0.038,0.870,0.092
94000,0.036,0.876,0.088
94100,0.035,0.878,0.087
94200,0.033,0.878,0.089
94300,0.033,0.872,0.095
94400,0.034,0.873,0.093
94500,0.034,0.874,0.092
94600,0.036,0.874,0.090
94700,0.037,0.872,0.091
94800,0.037,0.870,0.093
94900,0.036,0.875,0.089
95000,0.036,0.877,0.087
95100,0.036,0.883,0.081
95200,0.036,0.878,0.086
95300,0.034,0.877,0.089
95400,0.035,0.879,0.086
95500,0.033,0.879,0.088
95600,0.033,0.881,0.086
95700,0.033,0.884,0.083
95800,0.033,0.882,0.085
95900,0.035,0.886,0.079
96000,0.035,0.887,0.078
96100,0.036,0.889,0.075
96200,0.036,0.883,0.081
96300,0.035,0.877,0.088
96400,0.038,0.886,0.076
96500,0.038,0.881,0.081
96600,0.038,0.881,0.081
96700,0.042,0.882,0.076
96800,0.040,0.874,0.086
96900,0.040,0.874,0.086
97000,0.040,0.876,0.084
97100,0.039,0.874,0.087
97200,0.039,0.876,0.085
97300,0.039,0.872,0.089
97400,0.040,0.870,0.090
97500,0.040,0.875,0.085
97600,0.039,0.873,0.088
97700,0.038,0.874,0.088
97800,0.039,0.875,0.086
97900,0.038,0.878,0.084
98000,0.037,0.877,0.086
98100,0.038,0.868,0.094
98200,0.037,0.873,0.090
98300,0.037,0.868,0.095
98400,0.037,0.865,0.098
98500,0.037,0.863,0.100
98600,0.039,0.866,0.095
98700,0.039,0.872,0.089
98800,0.042,0.873,0.085
98900,0.042,0.868,0.090
99000,0.041,0.873,0.086
99100,0.041,0.872,0.087
99200,0.038,0.875,0.087
99300,0.039,0.878,0.083
99400,0.039,0.882,0.079
99500,0.039,0.879,0.082
99600,0.039,0.876,0.085
99700,0.039,0.882,0.079
99800,0.039,0.875,0.086
99900,0.038,0.876,0.086
100000,0.037,0.862,0.101
