time,n_A+p,n_B,n_AB
93200,0.036,0.870,0.094
93300,0.035,0.877,0.088
93400,0.037,0.868,0.095
93500,0.037,0.872,0.091
93600,0.035,0.873,0.092
93700,0.035,0.876,0.089
93800,0.035,0.879,0.086
93900,0.035,0.877,0.088
94000,0.035,0.878,0.087
94100,0.035,0.879,0.086
94200,0.038,0.878,0.084
94300,0.036,0.880,0.084
94400,0.035,0.882,0.083
94500,0.034,0.875,0.091
94600,0.034,0.881,0.085
94700,0.034,0.880,0.086
94800,0.034,0.881,0.085
94900,0.034,0.878,0.088
95000,0.035,0.871,0.094
95100,0.035,0.865,0.100
95200,0.035,0.862,0.103
95300,0.035,0.866,0.099
95400,0.035,0.866,0.099
95500,0.035,0.862,0.103
95600,0.033,0.868,0.099
95700,0.032,0.875,0.093
95800,0.032,0.875,0.093
95900,0.034,0.873,0.093
96000,0.033,0.869,0.098
96100,0.037,0.869,0.094
96200,0.036,0.873,0.091
96300,0.034,0.875,0.091
96400,0.034,0.876,0.090
96500,0.034,0.875,0.091
96600,0.034,0.879,0.087
96700,0.035,0.885,0.080
96800,0.034,0.884,0.082
96900,0.035,0.882,0.083
97000,0.034,0.883,0.083
97100,0.033,0.887,0.080
97200,0.034,0.887,0.079
97300,0.035,0.886,0.079
97400,0.035,0.880,0.085
97500,0.035,0.881,0.084
97600,0.035,0.880,0.085
97700,0.035,0.876,0.089
97800,0.035,0.879,0.086
97900,0.036,0.880,0.084
98000,0.037,0.877,0.086
98100,0.036,0.877,0.087
98200,0.036,0.868,0.096
98300,0.035,0.862,0.103
98400,0.035,0.857,0.108
98500,0.034,0.854,0.112
98600,0.034,0.859,0.107
98700,0.034,0.861,0.105
98800,0.033,0.855,0.112
98900,0.036,0.847,0.117
99000,0.037,0.846,0.117
99100,0.037,0.855,0.108
99200,0.036,0.856,0.108
99300,0.035,0.855,0.110
99400,0.036,0.853,0.111
99500,0.037,0.851,0.112
99600,0.039,0.867,0.094
99700,0.043,0.870,0.087
99800,0.042,0.871,0.087
99900,0.041,0.863,0.096
100000,0.042,0.863,0.095
