time,n_A+p,n_B,n_AB
93200,0.180,0.508,0.312
93300,0.167,0.512,0.321
93400,0.163,0.514,0.323
93500,0.160,0.523,0.317
93600,0.175,0.529,0.296
93700,0.175,0.522,0.303
93800,0.172,0.520,0.308
93900,0.168,0.524,0.308
94000,0.166,0.523,0.311
94100,0.159,0.524,0.317
94200,0.161,0.523,0.316
94300,0.168,0.529,0.303
94400,0.176,0.530,0.294
94500,0.169,0.525,0.306
94600,0.173,0.529,0.298
94700,0.161,0.537,0.302
94800,0.156,0.543,0.301
94900,0.155,0.536,0.309
95000,0.147,0.549,0.304
95100,0.145,0.542,0.313
95200,0.145,0.536,0.319
95300,0.146,0.521,0.333
95400,0.148,0.517,0.335
95500,0.164,0.513,0.323
95600,0.161,0.506,0.333
95700,0.160,0.500,0.340
95800,0.159,0.506,0.335
95900,0.158,0.510,0.332
96000,0.162,0.509,0.329
96100,0.162,0.499,0.339
96200,0.164,0.491,0.345
96300,0.163,0.484,0.353
96400,0.160,0.486,0.354
96500,0.167,0.485,0.348
96600,0.164,0.478,0.358
96700,0.165,0.477,0.358
96800,0.164,0.470,0.366
96900,0.183,0.480,0.337
97000,0.176,0.474,0.350
97100,0.177,0.473,0.350
97200,0.174,0.475,0.351
97300,0.166,0.483,0.351
97400,0.163,0.484,0.353
97500,0.173,0.487,0.340
97600,0.174,0.490,0.336
97700,0.175,0.492,0.333
97800,0.169,0.497,0.334
97900,0.174,0.491,0.335
98000,0.172,0.492,0.336
98100,0.170,0.481,0.349
98200,0.175,0.474,0.351
98300,0.166,0.470,0.364
98400,0.159,0.480,0.361
98500,0.155,0.493,0.352
98600,0.162,0.482,0.356
98700,0.170,0.477,0.353
98800,0.170,0.466,0.364
98900,0.167,0.464,0.369
99000,0.169,0.468,0.363
99100,0.175,0.468,0.357
99200,0.186,0.467,0.347
99300,0.180,0.463,0.357
99400,0.186,0.468,0.346
99500,0.183,0.468,0.349
99600,0.183,0.470,0.347
99700,0.193,0.480,0.327
99800,0.188,0.479,0.333
99900,0.183,0.475,0.342
100000,0.183,0.490,0.327
