time,n_A+p,n_B,n_AB
93200,0.039,0.914,0.047
93300,0.039,0.910,0.051
93400,0.039,0.910,0.051
93500,0.038,0.910,0.052
93600,0.038,0.915,0.047
93700,0.038,0.922,0.040
93800,0.041,0.915,0.044
93900,0.040,0.912,0.048
94000,0.041,0.915,0.044
94100,0.039,0.914,0.047
94200,0.039,0.906,0.055
94300,0.038,0.905,0.057
94400,0.037,0.916,0.047
94500,0.037,0.916,0.047
94600,0.038,0.919,0.043
94700,0.038,0.918,0.044
94800,0.037,0.916,0.047
94900,0.038,0.914,0.048
95000,0.038,0.912,0.050
95100,0.037,0.910,0.053
95200,0.037,0.907,0.056
95300,0.039,0.908,0.053
95400,0.038,0.909,0.053
95500,0.037,0.905,0.058
95600,0.036,0.907,0.057
95700,0.034,0.908,0.058
95800,0.037,0.907,0.056
95900,0.036,0.911,0.053
96000,0.034,0.912,0.054
96100,0.038,0.914,0.048
96200,0.037,0.908,0.055
96300,0.039,0.907,0.054
96400,0.040,0.903,0.057
96500,0.040,0.904,0.056
96600,0.040,0.904,0.056
96700,0.040,0.903,0.057
96800,0.041,0.909,0.050
96900,0.039,0.907,0.054
97000,0.036,0.910,0.054
97100,0.038,0.905,0.057
97200,0.036,0.904,0.060
97300,0.037,0.898,0.065
97400,0.037,0.896,0.067
97500,0.038,0.899,0.063
97600,0.039,0.903,0.058
97700,0.037,0.910,0.053
97800,0.037,0.907,0.056
97900,0.038,0.908,0.054
98000,0.039,0.913,0.048
98100,0.038,0.913,0.049
98200,0.037,0.914,0.049
98300,0.038,0.911,0.051
98400,0.040,0.914,0.046
98500,0.039,0.905,0.056
98600,0.037,0.909,0.054
98700,0.038,0.912,0.050
98800,0.038,0.907,0.055
98900,0.037,0.913,0.050
99000,0.038,0.912,0.050
99100,0.037,0.908,0.055
99200,0.039,0.905,0.056
99300,0.039,0.905,0.056
99400,0.038,0.911,0.051
99500,0.038,0.910,0.052
99600,0.037,0.907,0.056
99700,0.038,0.909,0.053
99800,0.040,0.911,0.049
99900,0.041,0.907,0.052
100000,0.043,0.906,0.051
