time,n_A+p,n_B,n_AB
93200,0.033,0.933,0.034
93300,0.033,0.940,0.027
93400,0.033,0.937,0.030
93500,0.033,0.934,0.033
93600,0.033,0.932,0.035
93700,0.033,0.936,0.031
93800,0.035,0.939,0.026
93900,0.034,0.938,0.028
94000,0.034,0.929,0.037
94100,0.035,0.929,0.036
94200,0.033,0.934,0.033
94300,0.033,0.936,0.031
94400,0.033,0.933,0.034
94500,0.032,0.932,0.036
94600,0.032,0.934,0.034
94700,0.034,0.934,0.032
94800,0.035,0.938,0.027
94900,0.035,0.939,0.026
95000,0.035,0.938,0.027
95100,0.035,0.935,0.030
95200,0.036,0.928,0.036
95300,0.036,0.928,0.036
95400,0.036,0.929,0.035
95500,0.035,0.928,0.037
95600,0.033,0.930,0.037
95700,0.038,0.931,0.031
95800,0.037,0.932,0.031
95900,0.036,0.935,0.029
96000,0.036,0.935,0.029
96100,0.036,0.933,0.031
96200,0.036,0.933,0.031
96300,0.037,0.935,0.028
96400,0.037,0.934,0.029
96500,0.035,0.937,0.028
96600,0.035,0.936,0.029
96700,0.035,0.937,0.028
96800,0.037,0.938,0.025
96900,0.035,0.935,0.030
97000,0.034,0.926,0.040
97100,0.036,0.927,0.037
97200,0.035,0.931,0.034
97300,0.036,0.930,0.034
97400,0.036,0.925,0.039
97500,0.034,0.923,0.043
97600,0.034,0.927,0.039
97700,0.033,0.929,0.038
97800,0.033,0.933,0.034
97900,0.036,0.935,0.029
98000,0.038,0.922,0.040
98100,0.038,0.924,0.038
98200,0.037,0.923,0.040
98300,0.036,0.924,0.040
98400,0.036,0.920,0.044
98500,0.035,0.921,0.044
98600,0.035,0.927,0.038
98700,0.035,0.922,0.043
98800,0.035,0.919,0.046
98900,0.034,0.927,0.039
99000,0.034,0.929,0.037
99100,0.033,0.933,0.034
99200,0.033,0.932,0.035
99300,0.033,0.933,0.034
99400,0.031,0.928,0.041
99500,0.031,0.928,0.041
99600,0.031,0.925,0.044
99700,0.031,0.924,0.045
99800,0.031,0.921,0.048
99900,0.031,0.924,0.045
100000,0.031,0.933,0.036
