time,n_A+p,n_B,n_AB
93200,0.061,0.717,0.222
93300,0.068,0.717,0.215
93400,0.070,0.711,0.219
93500,0.068,0.715,0.217
93600,0.067,0.714,0.219
93700,0.064,0.712,0.224
93800,0.066,0.711,0.223
93900,0.070,0.719,0.211
94000,0.066,0.721,0.213
94100,0.068,0.723,0.209
94200,0.067,0.728,0.205
94300,0.058,0.727,0.215
94400,0.057,0.729,0.214
94500,0.057,0.731,0.212
94600,0.056,0.732,0.212
94700,0.063,0.725,0.212
94800,0.058,0.725,0.217
94900,0.062,0.723,0.215
95000,0.072,0.716,0.212
95100,0.071,0.709,0.220
95200,0.066,0.717,0.217
95300,0.066,0.713,0.221
95400,0.068,0.721,0.211
95500,0.067,0.721,0.212
95600,0.070,0.728,0.202
95700,0.074,0.735,0.191
95800,0.070,0.726,0.204
95900,0.072,0.732,0.196
96000,0.073,0.732,0.195
96100,0.070,0.737,0.193
96200,0.071,0.734,0.195
96300,0.070,0.727,0.203
96400,0.070,0.728,0.202
96500,0.063,0.721,0.216
96600,0.063,0.729,0.208
96700,0.067,0.730,0.203
96800,0.067,0.729,0.204
96900,0.066,0.733,0.201
97000,0.062,0.734,0.204
97100,0.059,0.730,0.211
97200,0.060,0.729,0.211
97300,0.061,0.724,0.215
97400,0.059,0.722,0.219
97500,0.066,0.713,0.221
97600,0.072,0.714,0.214
97700,0.072,0.713,0.215
97800,0.071,0.700,0.229
97900,0.079,0.702,0.219
98000,0.077,0.708,0.215
98100,0.078,0.711,0.211
98200,0.076,0.724,0.200
98300,0.081,0.733,0.186
98400,0.084,0.731,0.185
98500,0.084,0.727,0.189
98600,0.081,0.733,0.186
98700,0.079,0.737,0.184
98800,0.081,0.743,0.176
98900,0.080,0.745,0.175
99000,0.073,0.750,0.177
99100,0.072,0.756,0.172
99200,0.069,0.747,0.184
99300,0.069,0.740,0.191
99400,0.073,0.732,0.195
99500,0.074,0.730,0.196
99600,0.074,0.732,0.194
99700,0.076,0.721,0.203
99800,0.078,0.724,0.198
99900,0.084,0.719,0.197
100000,0.078,0.717,0.205
