time,n_A+p,n_B,n_AB
93200,0.049,0.818,0.133
93300,0.049,0.820,0.131
93400,0.048,0.826,0.126
93500,0.046,0.822,0.132
93600,0.045,0.823,0.132
93700,0.044,0.828,0.128
93800,0.046,0.829,0.125
93900,0.044,0.829,0.127
94000,0.041,0.819,0.140
94100,0.043,0.820,0.137
94200,0.043,0.824,0.133
94300,0.043,0.830,0.127
94400,0.042,0.835,0.123
94500,0.041,0.838,0.121
94600,0.040,0.839,0.121
94700,0.042,0.840,0.118
94800,0.042,0.835,0.123
94900,0.042,0.829,0.129
95000,0.043,0.828,0.129
95100,0.041,0.831,0.128
95200,0.049,0.827,0.124
95300,0.048,0.823,0.129
95400,0.048,0.817,0.135
95500,0.050,0.816,0.134
95600,0.049,0.820,0.131
95700,0.051,0.825,0.124
95800,0.054,0.825,0.121
95900,0.055,0.830,0.115
96000,0.051,0.829,0.120
96100,0.048,0.831,0.121
96200,0.049,0.832,0.119
96300,0.050,0.826,0.124
96400,0.047,0.823,0.130
96500,0.050,0.814,0.136
96600,0.050,0.811,0.139
96700,0.057,0.809,0.134
96800,0.058,0.801,0.141
96900,0.058,0.798,0.144
97000,0.056,0.809,0.135
97100,0.054,0.824,0.122
97200,0.053,0.829,0.118
97300,0.052,0.828,0.120
97400,0.054,0.829,0.117
97500,0.054,0.820,0.126
97600,0.053,0.817,0.130
97700,0.052,0.812,0.136
97800,0.052,0.811,0.137
97900,0.051,0.810,0.139
98000,0.051,0.811,0.138
98100,0.047,0.808,0.145
98200,0.046,0.806,0.148
98300,0.046,0.815,0.139
98400,0.046,0.819,0.135
98500,0.044,0.820,0.136
98600,0.048,0.828,0.124
98700,0.052,0.834,0.114
98800,0.051,0.837,0.112
98900,0.053,0.835,0.112
99000,0.057,0.827,0.116
99100,0.057,0.825,0.118
99200,0.058,0.818,0.124
99300,0.060,0.812,0.128
99400,0.063,0.817,0.120
99500,0.060,0.822,0.118
99600,0.058,0.825,0.117
99700,0.057,0.827,0.116
99800,0.060,0.819,0.121
99900,0.059,0.814,0.127
100000,0.059,0.811,0.130
