time,n_A+p,n_B,n_AB
93200,0.180,0.115,0.705
93300,0.178,0.110,0.712
93400,0.175,0.110,0.715
93500,0.172,0.111,0.717
93600,0.166,0.108,0.726
93700,0.165,0.103,0.732
93800,0.164,0.104,0.732
93900,0.161,0.097,0.742
94000,0.155,0.104,0.741
94100,0.159,0.100,0.741
94200,0.153,0.098,0.749
94300,0.156,0.099,0.745
94400,0.155,0.103,0.742
94500,0.152,0.110,0.738
94600,0.146,0.109,0.745
94700,0.142,0.109,0.749
94800,0.146,0.110,0.744
94900,0.150,0.113,0.737
95000,0.147,0.107,0.746
95100,0.144,0.109,0.747
95200,0.145,0.116,0.739
95300,0.146,0.119,0.735
95400,0.152,0.128,0.720
95500,0.153,0.130,0.717
95600,0.153,0.124,0.723
95700,0.153,0.121,0.726
95800,0.148,0.124,0.728
95900,0.151,0.130,0.719
96000,0.158,0.127,0.715
96100,0.156,0.121,0.723
96200,0.152,0.111,0.737
96300,0.159,0.103,0.738
96400,0.153,0.107,0.740
96500,0.152,0.107,0.741
96600,0.151,0.123,0.726
96700,0.155,0.131,0.714
96800,0.154,0.144,0.702
96900,0.154,0.145,0.701
97000,0.157,0.140,0.703
97100,0.158,0.147,0.695
97200,0.163,0.148,0.689
97300,0.163,0.145,0.692
97400,0.162,0.151,0.687
97500,0.165,0.143,0.692
97600,0.167,0.152,0.681
97700,0.177,0.142,0.681
97800,0.170,0.135,0.695
97900,0.166,0.130,0.704
98000,0.160,0.124,0.716
98100,0.164,0.139,0.697
98200,0.163,0.135,0.702
98300,0.155,0.132,0.713
98400,0.158,0.132,0.710
98500,0.158,0.125,0.717
98600,0.161,0.135,0.704
98700,0.163,0.133,0.704
98800,0.164,0.134,0.702
98900,0.160,0.134,0.706
99000,0.162,0.144,0.694
99100,0.163,0.147,0.690
99200,0.165,0.145,0.690
99300,0.163,0.139,0.698
99400,0.167,0.148,0.685
99500,0.165,0.146,0.689
99600,0.171,0.141,0.688
99700,0.175,0.144,0.681
99800,0.175,0.147,0.678
99900,0.167,0.145,0.688
100000,0.160,0.144,0.696
