time,n_A+p,n_B,n_AB
93200,0.033,0.914,0.053
93300,0.031,0.913,0.056
93400,0.031,0.915,0.054
93500,0.031,0.917,0.052
93600,0.034,0.913,0.053
93700,0.034,0.911,0.055
93800,0.034,0.906,0.060
93900,0.034,0.910,0.056
94000,0.035,0.914,0.051
94100,0.036,0.911,0.053
94200,0.036,0.905,0.059
94300,0.034,0.900,0.066
94400,0.035,0.899,0.066
94500,0.035,0.898,0.067
94600,0.038,0.904,0.058
94700,0.037,0.910,0.053
94800,0.038,0.905,0.057
94900,0.040,0.905,0.055
95000,0.044,0.904,0.052
95100,0.044,0.906,0.050
95200,0.042,0.914,0.044
95300,0.040,0.917,0.043
95400,0.039,0.926,0.035
95500,0.040,0.925,0.035
95600,0.040,0.933,0.027
95700,0.039,0.926,0.035
95800,0.039,0.928,0.033
95900,0.037,0.928,0.035
96000,0.036,0.928,0.036
96100,0.036,0.927,0.037
96200,0.037,0.923,0.040
96300,0.039,0.922,0.039
96400,0.038,0.924,0.038
96500,0.038,0.924,0.038
96600,0.036,0.929,0.035
96700,0.036,0.925,0.039
96800,0.036,0.921,0.043
96900,0.035,0.921,0.044
97000,0.035,0.926,0.039
97100,0.034,0.931,0.035
97200,0.034,0.935,0.031
97300,0.034,0.934,0.032
97400,0.034,0.934,0.032
97500,0.033,0.930,0.037
97600,0.033,0.926,0.041
97700,0.033,0.922,0.045
97800,0.032,0.924,0.044
97900,0.034,0.926,0.040
98000,0.035,0.932,0.033
98100,0.035,0.928,0.037
98200,0.035,0.930,0.035
98300,0.035,0.928,0.037
98400,0.036,0.928,0.036
98500,0.035,0.923,0.042
98600,0.035,0.928,0.037
98700,0.035,0.926,0.039
98800,0.035,0.924,0.041
98900,0.035,0.927,0.038
99000,0.035,0.926,0.039
99100,0.035,0.920,0.045
99200,0.036,0.919,0.045
99300,0.037,0.913,0.050
99400,0.036,0.913,0.051
99500,0.035,0.922,0.043
99600,0.036,0.922,0.042
99700,0.037,0.919,0.044
99800,0.038,0.914,0.048
99900,0.036,0.916,0.048
100000,0.038,0.910,0.052
