time,n_A+p,n_B,n_AB
93200,0.953,0.000,0.047
93300,0.955,0.000,0.045
93400,0.956,0.000,0.044
93500,0.956,0.000,0.044
93600,0.952,0.000,0.048
93700,0.952,0.000,0.048
93800,0.956,0.000,0.044
93900,0.954,0.000,0.046
94000,0.958,0.000,0.042
94100,0.956,0.000,0.044
94200,0.955,0.000,0.045
94300,0.955,0.000,0.045
94400,0.959,0.002,0.039
94500,0.959,0.002,0.039
94600,0.961,0.002,0.037
94700,0.962,0.002,0.036
94800,0.962,0.002,0.036
94900,0.962,0.002,0.036
95000,0.961,0.002,0.037
95100,0.961,0.002,0.037
95200,0.959,0.001,0.040
95300,0.963,0.001,0.036
95400,0.965,0.001,0.034
95500,0.961,0.000,0.039
95600,0.962,0.000,0.038
95700,0.963,0.000,0.037
95800,0.964,0.000,0.036
95900,0.967,0.000,0.033
96000,0.967,0.000,0.033
96100,0.970,0.000,0.030
96200,0.970,0.002,0.028
96300,0.970,0.002,0.028
96400,0.971,0.002,0.027
96500,0.972,0.001,0.027
96600,0.968,0.001,0.031
96700,0.968,0.000,0.032
96800,0.969,0.000,0.031
96900,0.969,0.000,0.031
97000,0.968,0.000,0.032
97100,0.966,0.000,0.034
97200,0.966,0.000,0.034
97300,0.967,0.000,0.033
97400,0.967,0.000,0.033
97500,0.969,0.000,0.031
97600,0.972,0.003,0.025
97700,0.973,0.003,0.024
97800,0.966,0.003,0.031
97900,0.966,0.003,0.031
98000,0.968,0.003,0.029
98100,0.970,0.002,0.028
98200,0.968,0.002,0.030
98300,0.969,0.002,0.029
98400,0.971,0.001,0.028
98500,0.970,0.001,0.029
98600,0.971,0.001,0.028
98700,0.970,0.001,0.029
98800,0.973,0.001,0.026
98900,0.972,0.001,0.027
99000,0.973,0.001,0.026
99100,0.974,0.001,0.025
99200,0.976,0.001,0.023
99300,0.975,0.001,0.024
99400,0.977,0.000,0.023
99500,0.977,0.000,0.023
99600,0.980,0.000,0.020
99700,0.977,0.000,0.023
99800,0.978,0.000,0.022
99900,0.977,0.000,0.023
100000,0.977,0.000,0.023
