time,n_A+p,n_B,n_AB
93200,0.840,0.016,0.144
93300,0.839,0.016,0.145
93400,0.846,0.016,0.138
93500,0.853,0.014,0.133
93600,0.864,0.011,0.125
93700,0.869,0.010,0.121
93800,0.871,0.009,0.120
93900,0.864,0.008,0.128
94000,0.864,0.010,0.126
94100,0.865,0.010,0.125
94200,0.867,0.008,0.125
94300,0.870,0.007,0.123
94400,0.867,0.009,0.124
94500,0.872,0.008,0.120
94600,0.868,0.008,0.124
94700,0.869,0.009,0.122
94800,0.871,0.010,0.119
94900,0.873,0.010,0.117
95000,0.878,0.009,0.113
95100,0.883,0.008,0.109
95200,0.887,0.008,0.105
95300,0.885,0.009,0.106
95400,0.882,0.013,0.105
95500,0.882,0.013,0.105
95600,0.880,0.013,0.107
95700,0.886,0.013,0.101
95800,0.884,0.013,0.103
95900,0.890,0.011,0.099
96000,0.890,0.011,0.099
96100,0.895,0.007,0.098
96200,0.900,0.006,0.094
96300,0.902,0.005,0.093
96400,0.903,0.005,0.092
96500,0.901,0.005,0.094
96600,0.897,0.005,0.098
96700,0.897,0.009,0.094
96800,0.893,0.008,0.099
96900,0.893,0.008,0.099
97000,0.890,0.008,0.102
97100,0.891,0.008,0.101
97200,0.891,0.009,0.100
97300,0.886,0.010,0.104
97400,0.891,0.010,0.099
97500,0.895,0.005,0.100
97600,0.899,0.005,0.096
97700,0.900,0.004,0.096
97800,0.902,0.004,0.094
97900,0.900,0.005,0.095
98000,0.897,0.003,0.100
98100,0.904,0.003,0.093
98200,0.907,0.006,0.087
98300,0.906,0.006,0.088
98400,0.906,0.005,0.089
98500,0.906,0.005,0.089
98600,0.913,0.005,0.082
98700,0.915,0.004,0.081
98800,0.923,0.004,0.073
98900,0.926,0.004,0.070
99000,0.929,0.007,0.064
99100,0.934,0.006,0.060
99200,0.935,0.006,0.059
99300,0.937,0.005,0.058
99400,0.940,0.003,0.057
99500,0.942,0.006,0.052
99600,0.942,0.006,0.052
99700,0.941,0.005,0.054
99800,0.934,0.007,0.059
99900,0.932,0.007,0.061
100000,0.935,0.007,0.058
