time,n_A+p,n_B,n_AB
93200,0.155,0.121,0.724
93300,0.150,0.124,0.726
93400,0.152,0.128,0.720
93500,0.147,0.122,0.731
93600,0.148,0.116,0.736
93700,0.149,0.116,0.735
93800,0.146,0.119,0.735
93900,0.151,0.113,0.736
94000,0.151,0.128,0.721
94100,0.148,0.130,0.722
94200,0.154,0.130,0.716
94300,0.153,0.131,0.716
94400,0.157,0.133,0.710
94500,0.157,0.132,0.711
94600,0.154,0.122,0.724
94700,0.154,0.122,0.724
94800,0.160,0.120,0.720
94900,0.170,0.113,0.717
95000,0.169,0.118,0.713
95100,0.160,0.113,0.727
95200,0.160,0.113,0.727
95300,0.160,0.111,0.729
95400,0.153,0.122,0.725
95500,0.155,0.129,0.716
95600,0.152,0.127,0.721
95700,0.156,0.120,0.724
95800,0.153,0.122,0.725
95900,0.162,0.116,0.722
96000,0.162,0.112,0.726
96100,0.155,0.120,0.725
96200,0.157,0.128,0.715
96300,0.162,0.140,0.698
96400,0.161,0.141,0.698
96500,0.169,0.138,0.693
96600,0.165,0.137,0.698
96700,0.159,0.137,0.704
96800,0.160,0.137,0.703
96900,0.160,0.133,0.707
97000,0.154,0.131,0.715
97100,0.152,0.129,0.719
97200,0.150,0.124,0.726
97300,0.149,0.120,0.731
97400,0.153,0.120,0.727
97500,0.148,0.122,0.730
97600,0.152,0.120,0.728
97700,0.148,0.123,0.729
97800,0.151,0.118,0.731
97900,0.148,0.124,0.728
98000,0.141,0.119,0.740
98100,0.149,0.122,0.729
98200,0.152,0.124,0.724
98300,0.157,0.132,0.711
98400,0.162,0.135,0.703
98500,0.156,0.130,0.714
98600,0.158,0.123,0.719
98700,0.158,0.122,0.720
98800,0.152,0.118,0.730
98900,0.160,0.120,0.720
99000,0.158,0.119,0.723
99100,0.163,0.118,0.719
99200,0.169,0.115,0.716
99300,0.163,0.123,0.714
99400,0.163,0.127,0.710
99500,0.167,0.125,0.708
99600,0.172,0.125,0.703
99700,0.166,0.131,0.703
99800,0.173,0.135,0.692
99900,0.166,0.125,0.709
100000,0.168,0.133,0.699
