time,n_A+p,n_B,n_AB
93200,0.194,0.161,0.645
93300,0.193,0.165,0.642
93400,0.196,0.162,0.642
93500,0.200,0.155,0.645
93600,0.194,0.152,0.654
93700,0.196,0.149,0.655
93800,0.187,0.148,0.665
93900,0.190,0.140,0.670
94000,0.196,0.144,0.660
94100,0.196,0.145,0.659
94200,0.203,0.144,0.653
94300,0.206,0.143,0.651
94400,0.196,0.141,0.663
94500,0.195,0.152,0.653
94600,0.196,0.155,0.649
94700,0.191,0.151,0.658
94800,0.197,0.152,0.651
94900,0.190,0.150,0.660
95000,0.182,0.140,0.678
95100,0.183,0.137,0.680
95200,0.201,0.137,0.662
95300,0.204,0.134,0.662
95400,0.199,0.141,0.660
95500,0.201,0.134,0.665
95600,0.204,0.144,0.652
95700,0.212,0.136,0.652
95800,0.209,0.142,0.649
95900,0.202,0.149,0.649
96000,0.208,0.142,0.650
96100,0.215,0.143,0.642
96200,0.217,0.141,0.642
96300,0.215,0.146,0.639
96400,0.220,0.141,0.639
96500,0.216,0.137,0.647
96600,0.222,0.134,0.644
96700,0.220,0.129,0.651
96800,0.229,0.125,0.646
96900,0.226,0.122,0.652
97000,0.225,0.120,0.655
97100,0.223,0.119,0.658
97200,0.215,0.126,0.659
97300,0.225,0.123,0.652
97400,0.221,0.124,0.655
97500,0.215,0.135,0.650
97600,0.213,0.132,0.655
97700,0.218,0.124,0.658
97800,0.219,0.131,0.650
97900,0.223,0.134,0.643
98000,0.227,0.133,0.640
98100,0.224,0.135,0.641
98200,0.214,0.140,0.646
98300,0.218,0.148,0.634
98400,0.210,0.148,0.642
98500,0.213,0.144,0.643
98600,0.216,0.141,0.643
98700,0.216,0.144,0.640
98800,0.216,0.135,0.649
98900,0.207,0.124,0.669
99000,0.198,0.120,0.682
99100,0.198,0.119,0.683
99200,0.197,0.113,0.690
99300,0.199,0.114,0.687
99400,0.193,0.120,0.687
99500,0.186,0.118,0.696
99600,0.182,0.131,0.687
99700,0.184,0.137,0.679
99800,0.179,0.147,0.674
99900,0.179,0.138,0.683
100000,0.187,0.142,0.671
