time,n_A+p,n_B,n_AB
93200,0.062,0.786,0.152
93300,0.063,0.786,0.151
93400,0.066,0.793,0.141
93500,0.067,0.781,0.152
93600,0.068,0.783,0.149
93700,0.064,0.773,0.163
93800,0.066,0.774,0.160
93900,0.068,0.766,0.166
94000,0.064,0.765,0.171
94100,0.067,0.759,0.174
94200,0.067,0.756,0.177
94300,0.066,0.751,0.183
94400,0.070,0.743,0.187
94500,0.073,0.734,0.193
94600,0.077,0.725,0.198
94700,0.079,0.728,0.193
94800,0.079,0.723,0.198
94900,0.082,0.723,0.195
95000,0.083,0.719,0.198
95100,0.084,0.720,0.196
95200,0.090,0.706,0.204
95300,0.099,0.706,0.195
95400,0.100,0.712,0.188
95500,0.102,0.708,0.190
95600,0.101,0.709,0.190
95700,0.096,0.709,0.195
95800,0.088,0.712,0.200
95900,0.086,0.716,0.198
96000,0.082,0.717,0.201
96100,0.083,0.706,0.211
96200,0.080,0.713,0.207
96300,0.083,0.711,0.206
96400,0.081,0.728,0.191
96500,0.084,0.737,0.179
96600,0.084,0.747,0.169
96700,0.083,0.746,0.171
96800,0.080,0.739,0.181
96900,0.078,0.740,0.182
97000,0.080,0.738,0.182
97100,0.077,0.740,0.183
97200,0.077,0.734,0.189
97300,0.078,0.736,0.186
97400,0.081,0.737,0.182
97500,0.082,0.745,0.173
97600,0.082,0.740,0.178
97700,0.083,0.730,0.187
97800,0.081,0.735,0.184
97900,0.077,0.744,0.179
98000,0.079,0.731,0.190
98100,0.078,0.716,0.206
98200,0.081,0.720,0.199
98300,0.082,0.723,0.195
98400,0.086,0.723,0.191
98500,0.089,0.718,0.193
98600,0.086,0.714,0.200
98700,0.084,0.708,0.208
98800,0.080,0.707,0.213
98900,0.079,0.699,0.222
99000,0.081,0.705,0.214
99100,0.078,0.706,0.216
99200,0.076,0.707,0.217
99300,0.075,0.704,0.221
99400,0.083,0.703,0.214
99500,0.087,0.709,0.204
99600,0.082,0.706,0.212
99700,0.082,0.710,0.208
99800,0.082,0.712,0.206
99900,0.085,0.708,0.207
100000,0.084,0.695,0.221
