time,n_A+p,n_B,n_AB
93200,0.036,0.926,0.038
93300,0.036,0.918,0.046
93400,0.036,0.917,0.047
93500,0.034,0.916,0.050
93600,0.034,0.915,0.051
93700,0.036,0.915,0.049
93800,0.036,0.922,0.042
93900,0.036,0.921,0.043
94000,0.034,0.924,0.042
94100,0.036,0.924,0.040
94200,0.038,0.917,0.045
94300,0.038,0.906,0.056
94400,0.040,0.896,0.064
94500,0.040,0.904,0.056
94600,0.038,0.911,0.051
94700,0.038,0.914,0.048
94800,0.038,0.907,0.055
94900,0.035,0.912,0.053
95000,0.035,0.917,0.048
95100,0.035,0.922,0.043
95200,0.035,0.923,0.042
95300,0.035,0.919,0.046
95400,0.039,0.908,0.053
95500,0.039,0.906,0.055
95600,0.043,0.900,0.057
95700,0.042,0.905,0.053
95800,0.040,0.899,0.061
95900,0.040,0.899,0.061
96000,0.038,0.900,0.062
96100,0.037,0.904,0.059
96200,0.038,0.906,0.056
96300,0.038,0.910,0.052
96400,0.038,0.908,0.054
96500,0.036,0.908,0.056
96600,0.037,0.903,0.060
96700,0.039,0.909,0.052
96800,0.038,0.905,0.057
96900,0.037,0.907,0.056
97000,0.037,0.910,0.053
97100,0.039,0.910,0.051
97200,0.039,0.913,0.048
97300,0.039,0.916,0.045
97400,0.037,0.918,0.045
97500,0.037,0.916,0.047
97600,0.035,0.918,0.047
97700,0.035,0.917,0.048
97800,0.035,0.911,0.054
97900,0.033,0.915,0.052
98000,0.033,0.912,0.055
98100,0.032,0.914,0.054
98200,0.034,0.918,0.048
98300,0.034,0.915,0.051
98400,0.034,0.917,0.049
98500,0.034,0.918,0.048
98600,0.036,0.911,0.053
98700,0.039,0.909,0.052
98800,0.041,0.903,0.056
98900,0.042,0.902,0.056
99000,0.040,0.912,0.048
99100,0.039,0.910,0.051
99200,0.036,0.916,0.048
99300,0.034,0.909,0.057
99400,0.035,0.919,0.046
99500,0.034,0.917,0.049
99600,0.035,0.912,0.053
99700,0.035,0.910,0.055
99800,0.031,0.913,0.056
99900,0.031,0.922,0.047
100000,0.030,0.916,0.054
