time,n_A+p,n_B,n_AB
93200,0.035,0.931,0.034
93300,0.035,0.930,0.035
93400,0.037,0.930,0.033
93500,0.036,0.921,0.043
93600,0.036,0.914,0.050
93700,0.037,0.916,0.047
93800,0.037,0.916,0.047
93900,0.035,0.912,0.053
94000,0.034,0.914,0.052
94100,0.033,0.918,0.049
94200,0.033,0.924,0.043
94300,0.033,0.931,0.036
94400,0.034,0.937,0.029
94500,0.034,0.942,0.024
94600,0.034,0.942,0.024
94700,0.031,0.944,0.025
94800,0.030,0.947,0.023
94900,0.030,0.946,0.024
95000,0.030,0.940,0.030
95100,0.033,0.937,0.030
95200,0.033,0.939,0.028
95300,0.033,0.936,0.031
95400,0.033,0.935,0.032
95500,0.033,0.935,0.032
95600,0.033,0.935,0.032
95700,0.034,0.936,0.030
95800,0.036,0.929,0.035
95900,0.037,0.930,0.033
96000,0.036,0.931,0.033
96100,0.036,0.934,0.030
96200,0.036,0.935,0.029
96300,0.036,0.932,0.032
96400,0.036,0.925,0.039
96500,0.036,0.923,0.041
96600,0.034,0.919,0.047
96700,0.034,0.916,0.050
96800,0.033,0.912,0.055
96900,0.033,0.919,0.048
97000,0.033,0.921,0.046
97100,0.035,0.920,0.045
97200,0.037,0.913,0.050
97300,0.037,0.916,0.047
97400,0.036,0.922,0.042
97500,0.036,0.925,0.039
97600,0.035,0.919,0.046
97700,0.036,0.923,0.041
97800,0.038,0.927,0.035
97900,0.038,0.923,0.039
98000,0.037,0.928,0.035
98100,0.036,0.929,0.035
98200,0.036,0.932,0.032
98300,0.036,0.935,0.029
98400,0.036,0.929,0.035
98500,0.036,0.931,0.033
98600,0.035,0.929,0.036
98700,0.033,0.932,0.035
98800,0.034,0.931,0.035
98900,0.037,0.931,0.032
99000,0.035,0.931,0.034
99100,0.032,0.936,0.032
99200,0.031,0.931,0.038
99300,0.033,0.929,0.038
99400,0.033,0.930,0.037
99500,0.031,0.938,0.031
99600,0.032,0.933,0.035
99700,0.031,0.929,0.040
99800,0.031,0.930,0.039
99900,0.031,0.931,0.038
100000,0.031,0.929,0.040
