time,n_A+p,n_B,n_AB
93200,0.741,0.026,0.233
93300,0.738,0.026,0.236
93400,0.732,0.027,0.241
93500,0.730,0.031,0.239
93600,0.722,0.029,0.249
93700,0.721,0.025,0.254
93800,0.724,0.030,0.246
93900,0.720,0.030,0.250
94000,0.734,0.027,0.239
94100,0.730,0.027,0.243
94200,0.729,0.031,0.240
94300,0.730,0.031,0.239
94400,0.735,0.030,0.235
94500,0.737,0.029,0.234
94600,0.747,0.030,0.223
94700,0.743,0.033,0.224
94800,0.748,0.030,0.222
94900,0.749,0.025,0.226
95000,0.747,0.024,0.229
95100,0.759,0.021,0.220
95200,0.756,0.021,0.223
95300,0.754,0.020,0.226
95400,0.758,0.018,0.224
95500,0.762,0.017,0.221
95600,0.765,0.019,0.216
95700,0.774,0.019,0.207
95800,0.776,0.014,0.210
95900,0.778,0.013,0.209
96000,0.786,0.016,0.198
96100,0.782,0.018,0.200
96200,0.781,0.018,0.201
96300,0.773,0.022,0.205
96400,0.776,0.019,0.205
96500,0.775,0.023,0.202
96600,0.782,0.025,0.193
96700,0.786,0.030,0.184
96800,0.794,0.026,0.180
96900,0.796,0.023,0.181
97000,0.799,0.023,0.178
97100,0.800,0.021,0.179
97200,0.805,0.021,0.174
97300,0.798,0.021,0.181
97400,0.800,0.024,0.176
97500,0.809,0.023,0.168
97600,0.799,0.022,0.179
97700,0.802,0.021,0.177
97800,0.793,0.022,0.185
97900,0.793,0.020,0.187
98000,0.795,0.025,0.180
98100,0.796,0.020,0.184
98200,0.792,0.022,0.186
98300,0.791,0.022,0.187
98400,0.788,0.021,0.191
98500,0.794,0.015,0.191
98600,0.797,0.013,0.190
98700,0.801,0.014,0.185
98800,0.798,0.013,0.189
98900,0.798,0.015,0.187
99000,0.801,0.017,0.182
99100,0.798,0.020,0.182
99200,0.802,0.025,0.173
99300,0.794,0.026,0.180
99400,0.795,0.028,0.177
99500,0.795,0.026,0.179
99600,0.788,0.026,0.186
99700,0.782,0.024,0.194
99800,0.781,0.018,0.201
99900,0.779,0.019,0.202
100000,0.776,0.019,0.205
