time,n_A+p,n_B,n_AB
93200,0.036,0.906,0.058
93300,0.035,0.908,0.057
93400,0.035,0.910,0.055
93500,0.035,0.916,0.049
93600,0.034,0.917,0.049
93700,0.034,0.913,0.053
93800,0.036,0.914,0.050
93900,0.038,0.913,0.049
94000,0.038,0.914,0.048
94100,0.039,0.908,0.053
94200,0.039,0.914,0.047
94300,0.038,0.916,0.046
94400,0.037,0.917,0.046
94500,0.037,0.918,0.045
94600,0.038,0.917,0.045
94700,0.038,0.914,0.048
94800,0.038,0.912,0.050
94900,0.035,0.919,0.046
95000,0.035,0.923,0.042
95100,0.037,0.921,0.042
95200,0.036,0.920,0.044
95300,0.035,0.915,0.050
95400,0.036,0.914,0.050
95500,0.035,0.911,0.054
95600,0.037,0.910,0.053
95700,0.037,0.910,0.053
95800,0.036,0.911,0.053
95900,0.035,0.917,0.048
96000,0.035,0.920,0.045
96100,0.035,0.918,0.047
96200,0.035,0.919,0.046
96300,0.037,0.915,0.048
96400,0.037,0.912,0.051
96500,0.036,0.910,0.054
96600,0.036,0.915,0.049
96700,0.036,0.915,0.049
96800,0.036,0.917,0.047
96900,0.034,0.919,0.047
97000,0.034,0.922,0.044
97100,0.037,0.922,0.041
97200,0.037,0.919,0.044
97300,0.037,0.918,0.045
97400,0.036,0.919,0.045
97500,0.035,0.920,0.045
97600,0.034,0.924,0.042
97700,0.031,0.924,0.045
97800,0.031,0.928,0.041
97900,0.033,0.931,0.036
98000,0.033,0.931,0.036
98100,0.033,0.928,0.039
98200,0.032,0.921,0.047
98300,0.036,0.916,0.048
98400,0.036,0.914,0.050
98500,0.035,0.911,0.054
98600,0.037,0.909,0.054
98700,0.038,0.911,0.051
98800,0.037,0.911,0.052
98900,0.035,0.908,0.057
99000,0.033,0.910,0.057
99100,0.033,0.919,0.048
99200,0.035,0.921,0.044
99300,0.035,0.926,0.039
99400,0.034,0.928,0.038
99500,0.034,0.926,0.040
99600,0.033,0.932,0.035
99700,0.032,0.931,0.037
99800,0.031,0.940,0.029
99900,0.031,0.941,0.028
100000,0.030,0.940,0.030
