time,n_A+p,n_B,n_AB
93200,0.033,0.918,0.049
93300,0.033,0.914,0.053
93400,0.032,0.913,0.055
93500,0.032,0.913,0.055
93600,0.031,0.912,0.057
93700,0.031,0.907,0.062
93800,0.031,0.908,0.061
93900,0.033,0.910,0.057
94000,0.033,0.909,0.058
94100,0.035,0.905,0.060
94200,0.036,0.905,0.059
94300,0.036,0.904,0.060
94400,0.036,0.906,0.058
94500,0.038,0.893,0.069
94600,0.037,0.890,0.073
94700,0.036,0.886,0.078
94800,0.035,0.893,0.072
94900,0.034,0.898,0.068
95000,0.034,0.891,0.075
95100,0.033,0.895,0.072
95200,0.033,0.897,0.070
95300,0.035,0.895,0.070
95400,0.035,0.894,0.071
95500,0.033,0.899,0.068
95600,0.034,0.894,0.072
95700,0.033,0.890,0.077
95800,0.036,0.897,0.067
95900,0.042,0.897,0.061
96000,0.043,0.893,0.064
96100,0.043,0.894,0.063
96200,0.043,0.893,0.064
96300,0.043,0.900,0.057
96400,0.043,0.905,0.052
96500,0.041,0.905,0.054
96600,0.040,0.911,0.049
96700,0.041,0.908,0.051
96800,0.041,0.909,0.050
96900,0.043,0.905,0.052
97000,0.041,0.892,0.067
97100,0.043,0.889,0.068
97200,0.042,0.884,0.074
97300,0.043,0.878,0.079
97400,0.043,0.874,0.083
97500,0.044,0.879,0.077
97600,0.045,0.880,0.075
97700,0.045,0.876,0.079
97800,0.046,0.867,0.087
97900,0.045,0.867,0.088
98000,0.043,0.870,0.087
98100,0.040,0.878,0.082
98200,0.043,0.875,0.082
98300,0.046,0.881,0.073
98400,0.047,0.879,0.074
98500,0.046,0.879,0.075
98600,0.046,0.879,0.075
98700,0.043,0.874,0.083
98800,0.043,0.883,0.074
98900,0.041,0.891,0.068
99000,0.038,0.888,0.074
99100,0.038,0.895,0.067
99200,0.037,0.900,0.063
99300,0.039,0.896,0.065
99400,0.038,0.899,0.063
99500,0.037,0.903,0.060
99600,0.036,0.902,0.062
99700,0.035,0.901,0.064
99800,0.035,0.903,0.062
99900,0.034,0.897,0.069
100000,0.037,0.898,0.065
