time,n_A+p,n_B,n_AB
93200,0.416,0.119,0.465
93300,0.409,0.130,0.461
93400,0.406,0.130,0.464
93500,0.414,0.129,0.457
93600,0.424,0.124,0.452
93700,0.423,0.124,0.453
93800,0.421,0.132,0.447
93900,0.412,0.152,0.436
94000,0.406,0.153,0.441
94100,0.415,0.139,0.446
94200,0.416,0.138,0.446
94300,0.423,0.143,0.434
94400,0.424,0.139,0.437
94500,0.423,0.141,0.436
94600,0.426,0.136,0.438
94700,0.426,0.134,0.440
94800,0.424,0.134,0.442
94900,0.440,0.127,0.433
95000,0.443,0.132,0.425
95100,0.444,0.137,0.419
95200,0.451,0.131,0.418
95300,0.442,0.134,0.424
95400,0.442,0.135,0.423
95500,0.431,0.130,0.439
95600,0.429,0.140,0.431
95700,0.428,0.137,0.435
95800,0.425,0.132,0.443
95900,0.431,0.131,0.438
96000,0.432,0.138,0.430
96100,0.435,0.132,0.433
96200,0.433,0.133,0.434
96300,0.440,0.131,0.429
96400,0.425,0.135,0.440
96500,0.430,0.131,0.439
96600,0.426,0.129,0.445
96700,0.428,0.125,0.447
96800,0.426,0.132,0.442
96900,0.431,0.138,0.431
97000,0.431,0.132,0.437
97100,0.422,0.139,0.439
97200,0.422,0.140,0.438
97300,0.419,0.140,0.441
97400,0.419,0.151,0.430
97500,0.425,0.156,0.419
97600,0.427,0.161,0.412
97700,0.430,0.150,0.420
97800,0.435,0.148,0.417
97900,0.431,0.151,0.418
98000,0.445,0.146,0.409
98100,0.447,0.146,0.407
98200,0.443,0.149,0.408
98300,0.446,0.141,0.413
98400,0.453,0.139,0.408
98500,0.448,0.137,0.415
98600,0.457,0.133,0.410
98700,0.453,0.131,0.416
98800,0.452,0.119,0.429
98900,0.455,0.109,0.436
99000,0.459,0.111,0.430
99100,0.455,0.128,0.417
99200,0.458,0.125,0.417
99300,0.455,0.130,0.415
99400,0.467,0.128,0.405
99500,0.472,0.138,0.390
99600,0.478,0.129,0.393
99700,0.473,0.125,0.402
99800,0.472,0.122,0.406
99900,0.465,0.117,0.418
100000,0.463,0.119,0.418
