time,n_A+p,n_B,n_AB
93200,0.192,0.193,0.615
93300,0.191,0.188,0.621
93400,0.204,0.183,0.613
93500,0.211,0.173,0.616
93600,0.214,0.174,0.612
93700,0.223,0.171,0.606
93800,0.226,0.168,0.606
93900,0.229,0.177,0.594
94000,0.235,0.173,0.592
94100,0.237,0.177,0.586
94200,0.228,0.180,0.592
94300,0.224,0.175,0.601
94400,0.225,0.168,0.607
94500,0.229,0.176,0.595
94600,0.224,0.192,0.584
94700,0.221,0.187,0.592
94800,0.213,0.189,0.598
94900,0.224,0.180,0.596
95000,0.223,0.186,0.591
95100,0.236,0.189,0.575
95200,0.242,0.193,0.565
95300,0.242,0.193,0.565
95400,0.234,0.195,0.571
95500,0.234,0.193,0.573
95600,0.228,0.185,0.587
95700,0.230,0.188,0.582
95800,0.225,0.185,0.590
95900,0.223,0.189,0.588
96000,0.230,0.197,0.573
96100,0.229,0.197,0.574
96200,0.228,0.189,0.583
96300,0.226,0.188,0.586
96400,0.219,0.187,0.594
96500,0.214,0.185,0.601
96600,0.202,0.184,0.614
96700,0.203,0.179,0.618
96800,0.202,0.184,0.614
96900,0.207,0.183,0.610
97000,0.211,0.190,0.599
97100,0.208,0.186,0.606
97200,0.213,0.177,0.610
97300,0.212,0.185,0.603
97400,0.211,0.182,0.607
97500,0.218,0.182,0.600
97600,0.229,0.182,0.589
97700,0.235,0.186,0.579
97800,0.233,0.193,0.574
97900,0.236,0.190,0.574
98000,0.228,0.183,0.589
98100,0.223,0.177,0.600
98200,0.218,0.173,0.609
98300,0.218,0.166,0.616
98400,0.209,0.176,0.615
98500,0.206,0.177,0.617
98600,0.215,0.167,0.618
98700,0.211,0.172,0.617
98800,0.201,0.158,0.641
98900,0.206,0.150,0.644
99000,0.216,0.152,0.632
99100,0.215,0.154,0.631
99200,0.213,0.161,0.626
99300,0.217,0.168,0.615
99400,0.216,0.164,0.620
99500,0.219,0.171,0.610
99600,0.220,0.165,0.615
99700,0.227,0.169,0.604
99800,0.234,0.169,0.597
99900,0.229,0.171,0.600
100000,0.223,0.173,0.604
