time,n_A+p,n_B,n_AB
93200,0.299,0.153,0.548
93300,0.293,0.147,0.560
93400,0.304,0.140,0.556
93500,0.303,0.133,0.564
93600,0.300,0.136,0.564
93700,0.311,0.135,0.554
93800,0.305,0.133,0.562
93900,0.301,0.138,0.561
94000,0.300,0.138,0.562
94100,0.306,0.142,0.552
94200,0.311,0.144,0.545
94300,0.305,0.151,0.544
94400,0.299,0.143,0.558
94500,0.306,0.144,0.550
94600,0.307,0.144,0.549
94700,0.307,0.134,0.559
94800,0.303,0.134,0.563
94900,0.302,0.143,0.555
95000,0.300,0.147,0.553
95100,0.297,0.144,0.559
95200,0.302,0.136,0.562
95300,0.306,0.133,0.561
95400,0.303,0.130,0.567
95500,0.303,0.127,0.570
95600,0.316,0.121,0.563
95700,0.315,0.124,0.561
95800,0.312,0.133,0.555
95900,0.311,0.139,0.550
96000,0.308,0.150,0.542
96100,0.306,0.160,0.534
96200,0.306,0.159,0.535
96300,0.307,0.158,0.535
96400,0.299,0.161,0.540
96500,0.295,0.164,0.541
96600,0.289,0.166,0.545
96700,0.284,0.165,0.551
96800,0.289,0.167,0.544
96900,0.290,0.163,0.547
97000,0.299,0.163,0.538
97100,0.311,0.157,0.532
97200,0.313,0.159,0.528
97300,0.315,0.161,0.524
97400,0.307,0.160,0.533
97500,0.303,0.168,0.529
97600,0.294,0.165,0.541
97700,0.291,0.166,0.543
97800,0.293,0.164,0.543
97900,0.294,0.166,0.540
98000,0.297,0.169,0.534
98100,0.300,0.172,0.528
98200,0.302,0.175,0.523
98300,0.288,0.172,0.540
98400,0.295,0.181,0.524
98500,0.289,0.190,0.521
98600,0.283,0.193,0.524
98700,0.283,0.186,0.531
98800,0.284,0.180,0.536
98900,0.291,0.178,0.531
99000,0.299,0.178,0.523
99100,0.298,0.176,0.526
99200,0.291,0.166,0.543
99300,0.295,0.165,0.540
99400,0.299,0.168,0.533
99500,0.301,0.165,0.534
99600,0.300,0.155,0.545
99700,0.302,0.164,0.534
99800,0.320,0.164,0.516
99900,0.320,0.164,0.516
100000,0.325,0.157,0.518
