time,n_A+p,n_B,n_AB
93200,0.038,0.885,0.077
93300,0.039,0.890,0.071
93400,0.039,0.884,0.077
93500,0.039,0.885,0.076
93600,0.039,0.886,0.075
93700,0.040,0.884,0.076
93800,0.041,0.893,0.066
93900,0.038,0.891,0.071
94000,0.037,0.893,0.070
94100,0.037,0.890,0.073
94200,0.037,0.888,0.075
94300,0.038,0.892,0.070
94400,0.037,0.888,0.075
94500,0.037,0.888,0.075
94600,0.036,0.890,0.074
94700,0.036,0.893,0.071
94800,0.037,0.890,0.073
94900,0.035,0.894,0.071
95000,0.034,0.904,0.062
95100,0.034,0.906,0.060
95200,0.033,0.905,0.062
95300,0.032,0.902,0.066
95400,0.032,0.902,0.066
95500,0.032,0.904,0.064
95600,0.032,0.912,0.056
95700,0.032,0.910,0.058
95800,0.032,0.909,0.059
95900,0.034,0.914,0.052
96000,0.033,0.916,0.051
96100,0.033,0.912,0.055
96200,0.032,0.910,0.058
96300,0.032,0.915,0.053
96400,0.032,0.916,0.052
96500,0.032,0.912,0.056
96600,0.032,0.910,0.058
96700,0.032,0.914,0.054
96800,0.033,0.912,0.055
96900,0.033,0.904,0.063
97000,0.031,0.901,0.068
97100,0.033,0.899,0.068
97200,0.033,0.898,0.069
97300,0.032,0.890,0.078
97400,0.032,0.884,0.084
97500,0.031,0.881,0.088
97600,0.031,0.879,0.090
97700,0.034,0.876,0.090
97800,0.034,0.885,0.081
97900,0.035,0.885,0.080
98000,0.038,0.887,0.075
98100,0.039,0.896,0.065
98200,0.036,0.894,0.070
98300,0.035,0.897,0.068
98400,0.033,0.891,0.076
98500,0.033,0.893,0.074
98600,0.033,0.887,0.080
98700,0.033,0.887,0.080
98800,0.033,0.887,0.080
98900,0.033,0.894,0.073
99000,0.033,0.893,0.074
99100,0.033,0.894,0.073
99200,0.035,0.898,0.067
99300,0.034,0.901,0.065
99400,0.034,0.895,0.071
99500,0.034,0.894,0.072
99600,0.034,0.897,0.069
99700,0.033,0.893,0.074
99800,0.033,0.888,0.079
99900,0.032,0.892,0.076
100000,0.031,0.898,0.071
