time,n_A+p,n_B,n_AB
93200,0.030,0.943,0.027
93300,0.030,0.940,0.030
93400,0.030,0.947,0.023
93500,0.030,0.950,0.020
93600,0.030,0.950,0.020
93700,0.030,0.947,0.023
93800,0.030,0.947,0.023
93900,0.030,0.946,0.024
94000,0.033,0.939,0.028
94100,0.034,0.938,0.028
94200,0.033,0.936,0.031
94300,0.033,0.937,0.030
94400,0.032,0.931,0.037
94500,0.032,0.930,0.038
94600,0.032,0.931,0.037
94700,0.032,0.928,0.040
94800,0.032,0.932,0.036
94900,0.032,0.926,0.042
95000,0.034,0.925,0.041
95100,0.034,0.928,0.038
95200,0.034,0.927,0.039
95300,0.034,0.925,0.041
95400,0.034,0.927,0.039
95500,0.033,0.931,0.036
95600,0.032,0.932,0.036
95700,0.033,0.928,0.039
95800,0.032,0.926,0.042
95900,0.033,0.920,0.047
96000,0.033,0.921,0.046
96100,0.031,0.926,0.043
96200,0.031,0.926,0.043
96300,0.032,0.928,0.040
96400,0.033,0.923,0.044
96500,0.031,0.921,0.048
96600,0.032,0.924,0.044
96700,0.032,0.927,0.041
96800,0.030,0.930,0.040
96900,0.030,0.925,0.045
97000,0.030,0.927,0.043
97100,0.030,0.919,0.051
97200,0.031,0.919,0.050
97300,0.031,0.925,0.044
97400,0.033,0.923,0.044
97500,0.032,0.919,0.049
97600,0.032,0.920,0.048
97700,0.031,0.925,0.044
97800,0.031,0.925,0.044
97900,0.032,0.928,0.040
98000,0.032,0.926,0.042
98100,0.032,0.927,0.041
98200,0.032,0.926,0.042
98300,0.032,0.921,0.047
98400,0.032,0.923,0.045
98500,0.033,0.919,0.048
98600,0.035,0.911,0.054
98700,0.034,0.914,0.052
98800,0.035,0.917,0.048
98900,0.035,0.915,0.050
99000,0.035,0.913,0.052
99100,0.035,0.914,0.051
99200,0.034,0.916,0.050
99300,0.034,0.919,0.047
99400,0.035,0.912,0.053
99500,0.036,0.912,0.052
99600,0.036,0.914,0.050
99700,0.037,0.913,0.050
99800,0.036,0.911,0.053
99900,0.036,0.919,0.045
100000,0.035,0.917,0.048
