time,n_A+p,n_B,n_AB
93200,0.032,0.883,0.085
93300,0.032,0.879,0.089
93400,0.032,0.880,0.088
93500,0.034,0.881,0.085
93600,0.034,0.880,0.086
93700,0.033,0.881,0.086
93800,0.034,0.884,0.082
93900,0.033,0.882,0.085
94000,0.034,0.880,0.086
94100,0.035,0.878,0.087
94200,0.035,0.879,0.086
94300,0.035,0.879,0.086
94400,0.037,0.883,0.080
94500,0.037,0.880,0.083
94600,0.036,0.874,0.090
94700,0.037,0.873,0.090
94800,0.039,0.870,0.091
94900,0.043,0.871,0.086
95000,0.042,0.866,0.092
95100,0.043,0.865,0.092
95200,0.046,0.865,0.089
95300,0.045,0.866,0.089
95400,0.044,0.857,0.099
95500,0.044,0.851,0.105
95600,0.044,0.853,0.103
95700,0.040,0.852,0.108
95800,0.038,0.854,0.108
95900,0.038,0.851,0.111
96000,0.037,0.850,0.113
96100,0.036,0.852,0.112
96200,0.038,0.857,0.105
96300,0.039,0.856,0.105
96400,0.038,0.853,0.109
96500,0.041,0.857,0.102
96600,0.039,0.854,0.107
96700,0.039,0.854,0.107
96800,0.039,0.852,0.109
96900,0.039,0.851,0.110
97000,0.043,0.842,0.115
97100,0.045,0.837,0.118
97200,0.045,0.842,0.113
97300,0.043,0.846,0.111
97400,0.042,0.845,0.113
97500,0.042,0.851,0.107
97600,0.042,0.850,0.108
97700,0.041,0.853,0.106
97800,0.042,0.851,0.107
97900,0.043,0.847,0.110
98000,0.042,0.853,0.105
98100,0.042,0.856,0.102
98200,0.042,0.863,0.095
98300,0.042,0.866,0.092
98400,0.042,0.871,0.087
98500,0.040,0.862,0.098
98600,0.039,0.863,0.098
98700,0.037,0.869,0.094
98800,0.038,0.867,0.095
98900,0.036,0.869,0.095
99000,0.036,0.874,0.090
99100,0.038,0.879,0.083
99200,0.038,0.880,0.082
99300,0.036,0.879,0.085
99400,0.036,0.875,0.089
99500,0.035,0.880,0.085
99600,0.036,0.880,0.084
99700,0.035,0.883,0.082
99800,0.032,0.875,0.093
99900,0.032,0.877,0.091
100000,0.032,0.877,0.091
