time,n_A+p,n_B,n_AB
93200,0.035,0.932,0.033
93300,0.035,0.929,0.036
93400,0.035,0.930,0.035
93500,0.036,0.927,0.037
93600,0.034,0.932,0.034
93700,0.033,0.929,0.038
93800,0.032,0.927,0.041
93900,0.032,0.928,0.040
94000,0.032,0.928,0.040
94100,0.031,0.932,0.037
94200,0.031,0.922,0.047
94300,0.031,0.923,0.046
94400,0.031,0.915,0.054
94500,0.031,0.914,0.055
94600,0.031,0.918,0.051
94700,0.031,0.926,0.043
94800,0.031,0.925,0.044
94900,0.031,0.928,0.041
95000,0.031,0.930,0.039
95100,0.031,0.932,0.037
95200,0.032,0.935,0.033
95300,0.032,0.936,0.032
95400,0.032,0.938,0.030
95500,0.032,0.939,0.029
95600,0.032,0.938,0.030
95700,0.032,0.936,0.032
95800,0.031,0.936,0.033
95900,0.031,0.939,0.030
96000,0.031,0.940,0.029
96100,0.031,0.935,0.034
96200,0.031,0.942,0.027
96300,0.031,0.945,0.024
96400,0.031,0.947,0.022
96500,0.031,0.947,0.022
96600,0.031,0.946,0.023
96700,0.031,0.940,0.029
96800,0.030,0.940,0.030
96900,0.030,0.933,0.037
97000,0.032,0.929,0.039
97100,0.036,0.933,0.031
97200,0.035,0.929,0.036
97300,0.033,0.931,0.036
97400,0.035,0.929,0.036
97500,0.036,0.930,0.034
97600,0.035,0.922,0.043
97700,0.037,0.922,0.041
97800,0.037,0.922,0.041
97900,0.036,0.921,0.043
98000,0.036,0.925,0.039
98100,0.038,0.921,0.041
98200,0.037,0.921,0.042
98300,0.039,0.918,0.043
98400,0.039,0.920,0.041
98500,0.038,0.926,0.036
98600,0.038,0.929,0.033
98700,0.039,0.917,0.044
98800,0.039,0.918,0.043
98900,0.043,0.917,0.040
99000,0.040,0.924,0.036
99100,0.039,0.916,0.045
99200,0.039,0.916,0.045
99300,0.039,0.920,0.041
99400,0.039,0.926,0.035
99500,0.038,0.928,0.034
99600,0.037,0.929,0.034
99700,0.039,0.927,0.034
99800,0.036,0.932,0.032
99900,0.035,0.930,0.035
100000,0.035,0.928,0.037
