time,n_A+p,n_B,n_AB
93200,0.036,0.932,0.032
93300,0.036,0.932,0.032
93400,0.037,0.933,0.030
93500,0.037,0.930,0.033
93600,0.036,0.931,0.033
93700,0.035,0.928,0.037
93800,0.035,0.930,0.035
93900,0.034,0.933,0.033
94000,0.033,0.929,0.038
94100,0.033,0.934,0.033
94200,0.031,0.932,0.037
94300,0.031,0.925,0.044
94400,0.031,0.930,0.039
94500,0.032,0.926,0.042
94600,0.033,0.924,0.043
94700,0.033,0.918,0.049
94800,0.032,0.922,0.046
94900,0.032,0.919,0.049
95000,0.033,0.914,0.053
95100,0.033,0.906,0.061
95200,0.033,0.917,0.050
95300,0.033,0.922,0.045
95400,0.034,0.922,0.044
95500,0.035,0.920,0.045
95600,0.035,0.916,0.049
95700,0.035,0.914,0.051
95800,0.033,0.910,0.057
95900,0.034,0.915,0.051
96000,0.035,0.921,0.044
96100,0.034,0.924,0.042
96200,0.034,0.927,0.039
96300,0.035,0.923,0.042
96400,0.033,0.916,0.051
96500,0.033,0.922,0.045
96600,0.037,0.924,0.039
96700,0.036,0.925,0.039
96800,0.035,0.930,0.035
96900,0.035,0.936,0.029
97000,0.035,0.926,0.039
97100,0.039,0.927,0.034
97200,0.037,0.923,0.040
97300,0.039,0.924,0.037
97400,0.037,0.931,0.032
97500,0.036,0.931,0.033
97600,0.035,0.925,0.040
97700,0.038,0.929,0.033
97800,0.038,0.930,0.032
97900,0.040,0.933,0.027
98000,0.040,0.935,0.025
98100,0.038,0.929,0.033
98200,0.036,0.930,0.034
98300,0.036,0.930,0.034
98400,0.034,0.928,0.038
98500,0.036,0.921,0.043
98600,0.041,0.920,0.039
98700,0.042,0.923,0.035
98800,0.042,0.918,0.040
98900,0.041,0.913,0.046
99000,0.038,0.911,0.051
99100,0.037,0.910,0.053
99200,0.037,0.914,0.049
99300,0.038,0.910,0.052
99400,0.035,0.914,0.051
99500,0.036,0.918,0.046
99600,0.036,0.920,0.044
99700,0.036,0.917,0.047
99800,0.036,0.921,0.043
99900,0.037,0.925,0.038
100000,0.036,0.927,0.037
