time,n_A+p,n_B,n_AB
93200,0.589,0.062,0.349
93300,0.590,0.059,0.351
93400,0.587,0.058,0.355
93500,0.584,0.063,0.353
93600,0.580,0.061,0.359
93700,0.575,0.054,0.371
93800,0.581,0.046,0.373
93900,0.576,0.051,0.373
94000,0.577,0.060,0.363
94100,0.585,0.061,0.354
94200,0.586,0.063,0.351
94300,0.585,0.065,0.350
94400,0.582,0.069,0.349
94500,0.574,0.066,0.360
94600,0.568,0.071,0.361
94700,0.575,0.072,0.353
94800,0.568,0.074,0.358
94900,0.564,0.083,0.353
95000,0.560,0.085,0.355
95100,0.561,0.085,0.354
95200,0.558,0.089,0.353
95300,0.555,0.094,0.351
95400,0.543,0.093,0.364
95500,0.542,0.095,0.363
95600,0.544,0.087,0.369
95700,0.550,0.085,0.365
95800,0.540,0.087,0.373
95900,0.542,0.087,0.371
96000,0.549,0.087,0.364
96100,0.545,0.083,0.372
96200,0.540,0.084,0.376
96300,0.537,0.079,0.384
96400,0.536,0.082,0.382
96500,0.533,0.080,0.387
96600,0.539,0.082,0.379
96700,0.548,0.079,0.373
96800,0.540,0.078,0.382
96900,0.546,0.078,0.376
97000,0.543,0.074,0.383
97100,0.548,0.076,0.376
97200,0.554,0.074,0.372
97300,0.557,0.076,0.367
97400,0.544,0.076,0.380
97500,0.540,0.081,0.379
97600,0.545,0.077,0.378
97700,0.540,0.078,0.382
97800,0.528,0.075,0.397
97900,0.513,0.084,0.403
98000,0.504,0.092,0.404
98100,0.513,0.095,0.392
98200,0.511,0.092,0.397
98300,0.512,0.087,0.401
98400,0.521,0.087,0.392
98500,0.525,0.088,0.387
98600,0.515,0.093,0.392
98700,0.525,0.087,0.388
98800,0.527,0.099,0.374
98900,0.539,0.103,0.358
99000,0.536,0.102,0.362
99100,0.535,0.099,0.366
99200,0.535,0.090,0.375
99300,0.534,0.085,0.381
99400,0.535,0.081,0.384
99500,0.530,0.077,0.393
99600,0.533,0.075,0.392
99700,0.528,0.067,0.405
99800,0.522,0.084,0.394
99900,0.518,0.088,0.394
100000,0.516,0.089,0.395
