time,n_A+p,n_B,n_AB
93200,0.032,0.916,0.052
93300,0.031,0.911,0.058
93400,0.030,0.909,0.061
93500,0.031,0.909,0.060
93600,0.032,0.908,0.060
93700,0.032,0.903,0.065
93800,0.034,0.894,0.072
93900,0.032,0.887,0.081
94000,0.034,0.887,0.079
94100,0.036,0.886,0.078
94200,0.036,0.889,0.075
94300,0.036,0.892,0.072
94400,0.034,0.891,0.075
94500,0.034,0.893,0.073
94600,0.034,0.887,0.079
94700,0.036,0.889,0.075
94800,0.039,0.892,0.069
94900,0.042,0.885,0.073
95000,0.040,0.892,0.068
95100,0.040,0.890,0.070
95200,0.039,0.889,0.072
95300,0.039,0.899,0.062
95400,0.037,0.890,0.073
95500,0.039,0.890,0.071
95600,0.038,0.886,0.076
95700,0.037,0.882,0.081
95800,0.037,0.877,0.086
95900,0.040,0.875,0.085
96000,0.040,0.872,0.088
96100,0.039,0.879,0.082
96200,0.041,0.880,0.079
96300,0.042,0.880,0.078
96400,0.039,0.884,0.077
96500,0.040,0.883,0.077
96600,0.041,0.884,0.075
96700,0.044,0.891,0.065
96800,0.047,0.886,0.067
96900,0.044,0.893,0.063
97000,0.042,0.902,0.056
97100,0.042,0.895,0.063
97200,0.043,0.892,0.065
97300,0.044,0.882,0.074
97400,0.042,0.886,0.072
97500,0.041,0.883,0.076
97600,0.040,0.888,0.072
97700,0.039,0.893,0.068
97800,0.039,0.892,0.069
97900,0.042,0.886,0.072
98000,0.043,0.891,0.066
98100,0.043,0.888,0.069
98200,0.038,0.889,0.073
98300,0.040,0.891,0.069
98400,0.038,0.898,0.064
98500,0.037,0.898,0.065
98600,0.037,0.897,0.066
98700,0.045,0.890,0.065
98800,0.043,0.886,0.071
98900,0.043,0.892,0.065
99000,0.042,0.886,0.072
99100,0.045,0.890,0.065
99200,0.043,0.893,0.064
99300,0.040,0.892,0.068
99400,0.046,0.893,0.061
99500,0.044,0.898,0.058
99600,0.043,0.898,0.059
99700,0.043,0.900,0.057
99800,0.039,0.903,0.058
99900,0.040,0.899,0.061
100000,0.041,0.900,0.059
