time,n_A+p,n_B,n_AB
93200,0.053,0.786,0.161
93300,0.053,0.788,0.159
93400,0.051,0.792,0.157
93500,0.051,0.794,0.155
93600,0.054,0.792,0.154
93700,0.053,0.795,0.152
93800,0.050,0.801,0.149
93900,0.055,0.797,0.148
94000,0.056,0.788,0.156
94100,0.054,0.784,0.162
94200,0.050,0.783,0.167
94300,0.047,0.781,0.172
94400,0.045,0.787,0.168
94500,0.044,0.787,0.169
94600,0.042,0.794,0.164
94700,0.041,0.795,0.164
94800,0.042,0.794,0.164
94900,0.042,0.793,0.165
95000,0.041,0.802,0.157
95100,0.044,0.805,0.151
95200,0.050,0.805,0.145
95300,0.046,0.811,0.143
95400,0.046,0.820,0.134
95500,0.048,0.827,0.125
95600,0.046,0.832,0.122
95700,0.046,0.840,0.114
95800,0.044,0.828,0.128
95900,0.046,0.833,0.121
96000,0.045,0.834,0.121
96100,0.043,0.830,0.127
96200,0.047,0.834,0.119
96300,0.044,0.832,0.124
96400,0.045,0.848,0.107
96500,0.044,0.849,0.107
96600,0.044,0.842,0.114
96700,0.043,0.848,0.109
96800,0.038,0.853,0.109
96900,0.038,0.859,0.103
97000,0.038,0.862,0.100
97100,0.038,0.869,0.093
97200,0.038,0.857,0.105
97300,0.039,0.856,0.105
97400,0.037,0.854,0.109
97500,0.037,0.851,0.112
97600,0.037,0.850,0.113
97700,0.037,0.845,0.118
97800,0.038,0.844,0.118
97900,0.037,0.850,0.113
98000,0.040,0.855,0.105
98100,0.037,0.855,0.108
98200,0.039,0.852,0.109
98300,0.038,0.852,0.110
98400,0.038,0.844,0.118
98500,0.040,0.850,0.110
98600,0.039,0.845,0.116
98700,0.039,0.846,0.115
98800,0.037,0.855,0.108
98900,0.036,0.853,0.111
99000,0.038,0.854,0.108
99100,0.037,0.865,0.098
99200,0.039,0.856,0.105
99300,0.040,0.853,0.107
99400,0.039,0.859,0.102
99500,0.039,0.849,0.112
99600,0.039,0.843,0.118
99700,0.038,0.841,0.121
99800,0.042,0.842,0.116
99900,0.044,0.845,0.111
100000,0.044,0.834,0.122
