time,n_A+p,n_B,n_AB
93200,0.059,0.831,0.110
93300,0.058,0.827,0.115
93400,0.056,0.831,0.113
93500,0.053,0.835,0.112
93600,0.055,0.838,0.107
93700,0.056,0.835,0.109
93800,0.056,0.843,0.101
93900,0.051,0.849,0.100
94000,0.049,0.857,0.094
94100,0.047,0.849,0.104
94200,0.046,0.850,0.104
94300,0.044,0.856,0.100
94400,0.042,0.847,0.111
94500,0.043,0.847,0.110
94600,0.044,0.841,0.115
94700,0.043,0.836,0.121
94800,0.043,0.830,0.127
94900,0.042,0.827,0.131
95000,0.042,0.832,0.126
95100,0.044,0.829,0.127
95200,0.044,0.833,0.123
95300,0.044,0.833,0.123
95400,0.046,0.829,0.125
95500,0.048,0.826,0.126
95600,0.048,0.828,0.124
95700,0.051,0.824,0.125
95800,0.050,0.829,0.121
95900,0.048,0.825,0.127
96000,0.052,0.825,0.123
96100,0.052,0.825,0.123
96200,0.055,0.810,0.135
96300,0.051,0.807,0.142
96400,0.051,0.801,0.148
96500,0.048,0.801,0.151
96600,0.048,0.805,0.147
96700,0.048,0.813,0.139
96800,0.048,0.821,0.131
96900,0.049,0.816,0.135
97000,0.054,0.808,0.138
97100,0.051,0.818,0.131
97200,0.053,0.813,0.134
97300,0.051,0.820,0.129
97400,0.053,0.829,0.118
97500,0.056,0.825,0.119
97600,0.056,0.825,0.119
97700,0.052,0.833,0.115
97800,0.056,0.836,0.108
97900,0.054,0.820,0.126
98000,0.051,0.814,0.135
98100,0.055,0.807,0.138
98200,0.053,0.809,0.138
98300,0.056,0.814,0.130
98400,0.055,0.817,0.128
98500,0.054,0.816,0.130
98600,0.053,0.810,0.137
98700,0.054,0.802,0.144
98800,0.057,0.801,0.142
98900,0.054,0.805,0.141
99000,0.054,0.807,0.139
99100,0.055,0.805,0.140
99200,0.053,0.798,0.149
99300,0.049,0.797,0.154
99400,0.047,0.806,0.147
99500,0.047,0.800,0.153
99600,0.045,0.802,0.153
99700,0.051,0.805,0.144
99800,0.056,0.809,0.135
99900,0.055,0.815,0.130
100000,0.054,0.814,0.132
