time,n_A+p,n_B,n_AB
93200,0.039,0.899,0.062
93300,0.038,0.895,0.067
93400,0.038,0.897,0.065
93500,0.039,0.895,0.066
93600,0.037,0.898,0.065
93700,0.038,0.900,0.062
93800,0.038,0.902,0.060
93900,0.038,0.902,0.060
94000,0.036,0.901,0.063
94100,0.037,0.902,0.061
94200,0.036,0.909,0.055
94300,0.036,0.904,0.060
94400,0.037,0.900,0.063
94500,0.036,0.906,0.058
94600,0.036,0.911,0.053
94700,0.036,0.906,0.058
94800,0.036,0.908,0.056
94900,0.036,0.910,0.054
95000,0.036,0.916,0.048
95100,0.036,0.915,0.049
95200,0.037,0.914,0.049
95300,0.037,0.912,0.051
95400,0.040,0.911,0.049
95500,0.042,0.913,0.045
95600,0.041,0.913,0.046
95700,0.041,0.911,0.048
95800,0.042,0.910,0.048
95900,0.040,0.913,0.047
96000,0.038,0.912,0.050
96100,0.038,0.909,0.053
96200,0.038,0.910,0.052
96300,0.040,0.914,0.046
96400,0.040,0.913,0.047
96500,0.039,0.920,0.041
96600,0.039,0.918,0.043
96700,0.038,0.910,0.052
96800,0.038,0.910,0.052
96900,0.040,0.909,0.051
97000,0.042,0.904,0.054
97100,0.041,0.898,0.061
97200,0.041,0.896,0.063
97300,0.038,0.895,0.067
97400,0.040,0.893,0.067
97500,0.039,0.898,0.063
97600,0.041,0.893,0.066
97700,0.041,0.891,0.068
97800,0.039,0.887,0.074
97900,0.039,0.892,0.069
98000,0.037,0.895,0.068
98100,0.037,0.893,0.070
98200,0.040,0.886,0.074
98300,0.042,0.891,0.067
98400,0.040,0.890,0.070
98500,0.040,0.895,0.065
98600,0.036,0.898,0.066
98700,0.036,0.900,0.064
98800,0.036,0.901,0.063
98900,0.034,0.905,0.061
99000,0.034,0.911,0.055
99100,0.034,0.904,0.062
99200,0.034,0.901,0.065
99300,0.035,0.900,0.065
99400,0.038,0.897,0.065
99500,0.037,0.900,0.063
99600,0.037,0.892,0.071
99700,0.037,0.891,0.072
99800,0.037,0.891,0.072
99900,0.038,0.886,0.076
100000,0.039,0.897,0.064
