time,n_A+p,n_B,n_AB
93200,0.346,0.148,0.506
93300,0.360,0.148,0.492
93400,0.352,0.160,0.488
93500,0.344,0.163,0.493
93600,0.346,0.170,0.484
93700,0.357,0.171,0.472
93800,0.356,0.169,0.475
93900,0.352,0.170,0.478
94000,0.363,0.166,0.471
94100,0.358,0.164,0.478
94200,0.349,0.174,0.477
94300,0.345,0.175,0.480
94400,0.348,0.166,0.486
94500,0.343,0.170,0.487
94600,0.348,0.178,0.474
94700,0.349,0.178,0.473
94800,0.355,0.174,0.471
94900,0.345,0.182,0.473
95000,0.332,0.174,0.494
95100,0.327,0.168,0.505
95200,0.325,0.168,0.507
95300,0.324,0.176,0.500
95400,0.332,0.189,0.479
95500,0.335,0.193,0.472
95600,0.337,0.187,0.476
95700,0.352,0.184,0.464
95800,0.340,0.185,0.475
95900,0.327,0.182,0.491
96000,0.332,0.183,0.485
96100,0.336,0.179,0.485
96200,0.327,0.178,0.495
96300,0.318,0.186,0.496
96400,0.315,0.186,0.499
96500,0.312,0.195,0.493
96600,0.310,0.189,0.501
96700,0.305,0.201,0.494
96800,0.309,0.200,0.491
96900,0.317,0.201,0.482
97000,0.313,0.215,0.472
97100,0.312,0.215,0.473
97200,0.311,0.222,0.467
97300,0.314,0.223,0.463
97400,0.310,0.222,0.468
97500,0.312,0.222,0.466
97600,0.314,0.223,0.463
97700,0.315,0.226,0.459
97800,0.310,0.224,0.466
97900,0.310,0.225,0.465
98000,0.298,0.219,0.483
98100,0.301,0.219,0.480
98200,0.303,0.218,0.479
98300,0.301,0.222,0.477
98400,0.301,0.232,0.467
98500,0.297,0.222,0.481
98600,0.300,0.216,0.484
98700,0.294,0.209,0.497
98800,0.287,0.218,0.495
98900,0.286,0.216,0.498
99000,0.291,0.210,0.499
99100,0.291,0.213,0.496
99200,0.293,0.209,0.498
99300,0.290,0.210,0.500
99400,0.286,0.215,0.499
99500,0.303,0.211,0.486
99600,0.300,0.206,0.494
99700,0.292,0.205,0.503
99800,0.303,0.212,0.485
99900,0.304,0.218,0.478
100000,0.304,0.236,0.460
