time,n_A+p,n_B,n_AB
93200,0.034,0.938,0.028
93300,0.035,0.935,0.030
93400,0.035,0.937,0.028
93500,0.035,0.932,0.033
93600,0.034,0.934,0.032
93700,0.034,0.930,0.036
93800,0.032,0.932,0.036
93900,0.034,0.937,0.029
94000,0.036,0.933,0.031
94100,0.035,0.935,0.030
94200,0.035,0.931,0.034
94300,0.034,0.926,0.040
94400,0.034,0.924,0.042
94500,0.034,0.919,0.047
94600,0.034,0.921,0.045
94700,0.034,0.923,0.043
94800,0.033,0.930,0.037
94900,0.033,0.928,0.039
95000,0.034,0.929,0.037
95100,0.036,0.925,0.039
95200,0.035,0.920,0.045
95300,0.037,0.921,0.042
95400,0.038,0.926,0.036
95500,0.036,0.920,0.044
95600,0.036,0.925,0.039
95700,0.033,0.923,0.044
95800,0.032,0.921,0.047
95900,0.032,0.921,0.047
96000,0.031,0.926,0.043
96100,0.034,0.930,0.036
96200,0.034,0.927,0.039
96300,0.034,0.936,0.030
96400,0.033,0.932,0.035
96500,0.033,0.932,0.035
96600,0.032,0.930,0.038
96700,0.032,0.937,0.031
96800,0.032,0.938,0.030
96900,0.032,0.936,0.032
97000,0.033,0.939,0.028
97100,0.033,0.944,0.023
97200,0.033,0.944,0.023
97300,0.033,0.938,0.029
97400,0.033,0.940,0.027
97500,0.033,0.939,0.028
97600,0.033,0.939,0.028
97700,0.034,0.943,0.023
97800,0.034,0.939,0.027
97900,0.034,0.938,0.028
98000,0.033,0.942,0.025
98100,0.033,0.937,0.030
98200,0.033,0.928,0.039
98300,0.031,0.929,0.040
98400,0.031,0.929,0.040
98500,0.031,0.925,0.044
98600,0.031,0.927,0.042
98700,0.031,0.924,0.045
98800,0.031,0.926,0.043
98900,0.031,0.927,0.042
99000,0.031,0.926,0.043
99100,0.031,0.932,0.037
99200,0.031,0.937,0.032
99300,0.031,0.938,0.031
99400,0.031,0.942,0.027
99500,0.031,0.933,0.036
99600,0.031,0.923,0.046
99700,0.033,0.929,0.038
99800,0.033,0.932,0.035
99900,0.033,0.926,0.041
100000,0.032,0.933,0.035
