time,n_A+p,n_B,n_AB
93200,0.044,0.880,0.076
93300,0.041,0.882,0.077
93400,0.039,0.886,0.075
93500,0.043,0.883,0.074
93600,0.042,0.878,0.080
93700,0.039,0.876,0.085
93800,0.038,0.885,0.077
93900,0.039,0.883,0.078
94000,0.038,0.886,0.076
94100,0.040,0.892,0.068
94200,0.037,0.890,0.073
94300,0.036,0.892,0.072
94400,0.034,0.898,0.068
94500,0.037,0.893,0.070
94600,0.037,0.893,0.070
94700,0.037,0.893,0.070
94800,0.043,0.890,0.067
94900,0.043,0.891,0.066
95000,0.042,0.892,0.066
95100,0.043,0.884,0.073
95200,0.040,0.889,0.071
95300,0.039,0.888,0.073
95400,0.042,0.890,0.068
95500,0.044,0.883,0.073
95600,0.044,0.889,0.067
95700,0.042,0.894,0.064
95800,0.043,0.895,0.062
95900,0.044,0.894,0.062
96000,0.044,0.898,0.058
96100,0.041,0.898,0.061
96200,0.039,0.900,0.061
96300,0.039,0.897,0.064
96400,0.037,0.890,0.073
96500,0.036,0.898,0.066
96600,0.038,0.895,0.067
96700,0.037,0.889,0.074
96800,0.039,0.880,0.081
96900,0.039,0.882,0.079
97000,0.038,0.878,0.084
97100,0.041,0.878,0.081
97200,0.039,0.875,0.086
97300,0.039,0.872,0.089
97400,0.042,0.870,0.088
97500,0.042,0.875,0.083
97600,0.041,0.875,0.084
97700,0.040,0.877,0.083
97800,0.040,0.878,0.082
97900,0.042,0.874,0.084
98000,0.040,0.876,0.084
98100,0.039,0.886,0.075
98200,0.040,0.892,0.068
98300,0.039,0.886,0.075
98400,0.039,0.889,0.072
98500,0.041,0.885,0.074
98600,0.039,0.891,0.070
98700,0.039,0.883,0.078
98800,0.038,0.884,0.078
98900,0.036,0.889,0.075
99000,0.037,0.886,0.077
99100,0.037,0.887,0.076
99200,0.037,0.882,0.081
99300,0.037,0.883,0.080
99400,0.039,0.878,0.083
99500,0.038,0.882,0.080
99600,0.039,0.880,0.081
99700,0.037,0.883,0.080
99800,0.037,0.877,0.086
99900,0.037,0.874,0.089
100000,0.039,0.876,0.085
