time,n_A+p,n_B,n_AB
93200,0.530,0.165,0.305
93300,0.539,0.164,0.297
93400,0.533,0.163,0.304
93500,0.531,0.170,0.299
93600,0.538,0.170,0.292
93700,0.528,0.177,0.295
93800,0.530,0.171,0.299
93900,0.535,0.169,0.296
94000,0.533,0.165,0.302
94100,0.537,0.157,0.306
94200,0.541,0.163,0.296
94300,0.550,0.160,0.290
94400,0.542,0.152,0.306
94500,0.558,0.150,0.292
94600,0.568,0.149,0.283
94700,0.580,0.127,0.293
94800,0.581,0.120,0.299
94900,0.584,0.120,0.296
95000,0.592,0.117,0.291
95100,0.599,0.119,0.282
95200,0.598,0.119,0.283
95300,0.597,0.109,0.294
95400,0.601,0.106,0.293
95500,0.611,0.103,0.286
95600,0.605,0.097,0.298
95700,0.615,0.094,0.291
95800,0.607,0.085,0.308
95900,0.613,0.087,0.300
96000,0.623,0.089,0.288
96100,0.621,0.097,0.282
96200,0.626,0.096,0.278
96300,0.622,0.097,0.281
96400,0.619,0.091,0.290
96500,0.614,0.096,0.290
96600,0.619,0.106,0.275
96700,0.616,0.104,0.280
96800,0.613,0.107,0.280
96900,0.617,0.103,0.280
97000,0.612,0.096,0.292
97100,0.614,0.096,0.290
97200,0.624,0.097,0.279
97300,0.624,0.098,0.278
97400,0.637,0.102,0.261
97500,0.639,0.103,0.258
97600,0.640,0.104,0.256
97700,0.641,0.098,0.261
97800,0.633,0.099,0.268
97900,0.628,0.094,0.278
98000,0.621,0.092,0.287
98100,0.624,0.084,0.292
98200,0.618,0.077,0.305
98300,0.619,0.076,0.305
98400,0.625,0.074,0.301
98500,0.635,0.069,0.296
98600,0.637,0.070,0.293
98700,0.648,0.068,0.284
98800,0.661,0.061,0.278
98900,0.663,0.059,0.278
99000,0.666,0.059,0.275
99100,0.669,0.058,0.273
99200,0.663,0.056,0.281
99300,0.677,0.055,0.268
99400,0.683,0.056,0.261
99500,0.682,0.056,0.262
99600,0.679,0.055,0.266
99700,0.685,0.052,0.263
99800,0.688,0.054,0.258
99900,0.695,0.054,0.251
100000,0.696,0.051,0.253
