time,n_A+p,n_B,n_AB
93200,0.031,0.936,0.033
93300,0.031,0.935,0.034
93400,0.030,0.929,0.041
93500,0.030,0.926,0.044
93600,0.030,0.928,0.042
93700,0.030,0.934,0.036
93800,0.030,0.932,0.038
93900,0.031,0.933,0.036
94000,0.031,0.930,0.039
94100,0.031,0.934,0.035
94200,0.032,0.938,0.030
94300,0.032,0.934,0.034
94400,0.031,0.940,0.029
94500,0.032,0.934,0.034
94600,0.031,0.932,0.037
94700,0.031,0.930,0.039
94800,0.031,0.925,0.044
94900,0.031,0.930,0.039
95000,0.031,0.926,0.043
95100,0.031,0.926,0.043
95200,0.031,0.923,0.046
95300,0.031,0.925,0.044
95400,0.031,0.921,0.048
95500,0.031,0.928,0.041
95600,0.031,0.930,0.039
95700,0.031,0.932,0.037
95800,0.031,0.928,0.041
95900,0.031,0.921,0.048
96000,0.031,0.922,0.047
96100,0.031,0.921,0.048
96200,0.031,0.926,0.043
96300,0.032,0.921,0.047
96400,0.034,0.919,0.047
96500,0.034,0.918,0.048
96600,0.034,0.916,0.050
96700,0.034,0.916,0.050
96800,0.034,0.921,0.045
96900,0.034,0.927,0.039
97000,0.033,0.933,0.034
97100,0.033,0.933,0.034
97200,0.033,0.931,0.036
97300,0.034,0.929,0.037
97400,0.034,0.924,0.042
97500,0.034,0.924,0.042
97600,0.035,0.919,0.046
97700,0.035,0.918,0.047
97800,0.032,0.924,0.044
97900,0.033,0.920,0.047
98000,0.032,0.918,0.050
98100,0.033,0.921,0.046
98200,0.033,0.924,0.043
98300,0.034,0.923,0.043
98400,0.034,0.922,0.044
98500,0.034,0.921,0.045
98600,0.034,0.920,0.046
98700,0.034,0.924,0.042
98800,0.033,0.927,0.040
98900,0.033,0.925,0.042
99000,0.032,0.932,0.036
99100,0.032,0.928,0.040
99200,0.032,0.928,0.040
99300,0.032,0.924,0.044
99400,0.032,0.927,0.041
99500,0.032,0.925,0.043
99600,0.031,0.920,0.049
99700,0.031,0.920,0.049
99800,0.031,0.924,0.045
99900,0.031,0.924,0.045
100000,0.031,0.926,0.043
