time,n_A+p,n_B,n_AB
93200,0.030,0.915,0.055
93300,0.031,0.921,0.048
93400,0.031,0.923,0.046
93500,0.031,0.918,0.051
93600,0.031,0.922,0.047
93700,0.032,0.917,0.051
93800,0.032,0.917,0.051
93900,0.034,0.917,0.049
94000,0.034,0.915,0.051
94100,0.035,0.912,0.053
94200,0.036,0.912,0.052
94300,0.035,0.916,0.049
94400,0.035,0.919,0.046
94500,0.034,0.918,0.048
94600,0.034,0.919,0.047
94700,0.034,0.906,0.060
94800,0.034,0.908,0.058
94900,0.032,0.915,0.053
95000,0.032,0.921,0.047
95100,0.031,0.923,0.046
95200,0.030,0.924,0.046
95300,0.030,0.926,0.044
95400,0.030,0.923,0.047
95500,0.030,0.924,0.046
95600,0.030,0.924,0.046
95700,0.031,0.917,0.052
95800,0.031,0.920,0.049
95900,0.031,0.918,0.051
96000,0.031,0.917,0.052
96100,0.032,0.917,0.051
96200,0.032,0.923,0.045
96300,0.032,0.926,0.042
96400,0.032,0.924,0.044
96500,0.031,0.926,0.043
96600,0.031,0.927,0.042
96700,0.032,0.926,0.042
96800,0.032,0.923,0.045
96900,0.032,0.922,0.046
97000,0.031,0.914,0.055
97100,0.031,0.915,0.054
97200,0.031,0.916,0.053
97300,0.032,0.921,0.047
97400,0.032,0.921,0.047
97500,0.032,0.922,0.046
97600,0.032,0.923,0.045
97700,0.032,0.922,0.046
97800,0.031,0.921,0.048
97900,0.031,0.921,0.048
98000,0.031,0.912,0.057
98100,0.030,0.913,0.057
98200,0.030,0.915,0.055
98300,0.030,0.919,0.051
98400,0.030,0.925,0.045
98500,0.031,0.920,0.049
98600,0.031,0.922,0.047
98700,0.031,0.916,0.053
98800,0.031,0.915,0.054
98900,0.031,0.914,0.055
99000,0.032,0.915,0.053
99100,0.034,0.916,0.050
99200,0.035,0.917,0.048
99300,0.036,0.914,0.050
99400,0.038,0.913,0.049
99500,0.039,0.911,0.050
99600,0.038,0.913,0.049
99700,0.036,0.916,0.048
99800,0.035,0.913,0.052
99900,0.035,0.912,0.053
100000,0.035,0.905,0.060
