time,n_A+p,n_B,n_AB
93200,0.451,0.141,0.408
93300,0.445,0.143,0.412
93400,0.451,0.136,0.413
93500,0.460,0.135,0.405
93600,0.464,0.134,0.402
93700,0.458,0.130,0.412
93800,0.461,0.124,0.415
93900,0.456,0.130,0.414
94000,0.453,0.122,0.425
94100,0.458,0.125,0.417
94200,0.457,0.132,0.411
94300,0.465,0.140,0.395
94400,0.461,0.143,0.396
94500,0.458,0.144,0.398
94600,0.455,0.143,0.402
94700,0.457,0.140,0.403
94800,0.455,0.134,0.411
94900,0.460,0.128,0.412
95000,0.461,0.124,0.415
95100,0.457,0.128,0.415
95200,0.463,0.130,0.407
95300,0.468,0.126,0.406
95400,0.474,0.131,0.395
95500,0.481,0.128,0.391
95600,0.491,0.128,0.381
95700,0.497,0.132,0.371
95800,0.501,0.127,0.372
95900,0.511,0.132,0.357
96000,0.506,0.128,0.366
96100,0.501,0.121,0.378
96200,0.500,0.120,0.380
96300,0.496,0.114,0.390
96400,0.491,0.109,0.400
96500,0.485,0.105,0.410
96600,0.489,0.103,0.408
96700,0.490,0.105,0.405
96800,0.488,0.109,0.403
96900,0.494,0.104,0.402
97000,0.498,0.114,0.388
97100,0.507,0.103,0.390
97200,0.507,0.095,0.398
97300,0.500,0.102,0.398
97400,0.501,0.098,0.401
97500,0.500,0.097,0.403
97600,0.495,0.100,0.405
97700,0.514,0.101,0.385
97800,0.529,0.093,0.378
97900,0.527,0.102,0.371
98000,0.539,0.099,0.362
98100,0.545,0.091,0.364
98200,0.546,0.089,0.365
98300,0.550,0.091,0.359
98400,0.552,0.095,0.353
98500,0.548,0.095,0.357
98600,0.555,0.092,0.353
98700,0.565,0.085,0.350
98800,0.569,0.087,0.344
98900,0.569,0.083,0.348
99000,0.575,0.075,0.350
99100,0.582,0.073,0.345
99200,0.578,0.073,0.349
99300,0.590,0.070,0.340
99400,0.594,0.064,0.342
99500,0.609,0.074,0.317
99600,0.607,0.065,0.328
99700,0.609,0.061,0.330
99800,0.611,0.067,0.322
99900,0.612,0.064,0.324
100000,0.612,0.063,0.325
