time,n_A+p,n_B,n_AB
93200,0.041,0.881,0.078
93300,0.039,0.882,0.079
93400,0.039,0.865,0.096
93500,0.037,0.864,0.099
93600,0.037,0.867,0.096
93700,0.038,0.867,0.095
93800,0.036,0.865,0.099
93900,0.036,0.863,0.101
94000,0.036,0.870,0.094
94100,0.035,0.865,0.100
94200,0.037,0.865,0.098
94300,0.036,0.861,0.103
94400,0.040,0.861,0.099
94500,0.041,0.862,0.097
94600,0.039,0.862,0.099
94700,0.039,0.859,0.102
94800,0.039,0.852,0.109
94900,0.041,0.856,0.103
95000,0.040,0.858,0.102
95100,0.038,0.859,0.103
95200,0.038,0.851,0.111
95300,0.036,0.853,0.111
95400,0.036,0.852,0.112
95500,0.039,0.854,0.107
95600,0.039,0.858,0.103
95700,0.040,0.863,0.097
95800,0.039,0.869,0.092
95900,0.037,0.869,0.094
96000,0.038,0.879,0.083
96100,0.037,0.872,0.091
96200,0.035,0.873,0.092
96300,0.034,0.876,0.090
96400,0.038,0.874,0.088
96500,0.040,0.872,0.088
96600,0.041,0.875,0.084
96700,0.043,0.876,0.081
96800,0.041,0.870,0.089
96900,0.041,0.870,0.089
97000,0.041,0.864,0.095
97100,0.040,0.866,0.094
97200,0.039,0.868,0.093
97300,0.039,0.873,0.088
97400,0.038,0.871,0.091
97500,0.038,0.878,0.084
97600,0.036,0.889,0.075
97700,0.036,0.892,0.072
97800,0.036,0.894,0.070
97900,0.036,0.890,0.074
98000,0.036,0.893,0.071
98100,0.036,0.895,0.069
98200,0.036,0.902,0.062
98300,0.035,0.901,0.064
98400,0.035,0.903,0.062
98500,0.035,0.896,0.069
98600,0.035,0.896,0.069
98700,0.036,0.888,0.076
98800,0.036,0.892,0.072
98900,0.034,0.895,0.071
99000,0.034,0.898,0.068
99100,0.033,0.907,0.060
99200,0.033,0.907,0.060
99300,0.033,0.900,0.067
99400,0.036,0.893,0.071
99500,0.034,0.899,0.067
99600,0.034,0.888,0.078
99700,0.033,0.891,0.076
99800,0.035,0.886,0.079
99900,0.034,0.877,0.089
100000,0.033,0.879,0.088
