time,n_A+p,n_B,n_AB
93200,0.035,0.912,0.053
93300,0.035,0.909,0.056
93400,0.035,0.909,0.056
93500,0.036,0.913,0.051
93600,0.035,0.914,0.051
93700,0.035,0.909,0.056
93800,0.035,0.912,0.053
93900,0.034,0.918,0.048
94000,0.034,0.914,0.052
94100,0.034,0.912,0.054
94200,0.032,0.916,0.052
94300,0.032,0.911,0.057
94400,0.032,0.911,0.057
94500,0.032,0.911,0.057
94600,0.032,0.912,0.056
94700,0.033,0.908,0.059
94800,0.032,0.905,0.063
94900,0.032,0.906,0.062
95000,0.031,0.903,0.066
95100,0.033,0.905,0.062
95200,0.032,0.906,0.062
95300,0.032,0.904,0.064
95400,0.034,0.905,0.061
95500,0.033,0.902,0.065
95600,0.033,0.907,0.060
95700,0.032,0.910,0.058
95800,0.034,0.913,0.053
95900,0.033,0.908,0.059
96000,0.033,0.908,0.059
96100,0.033,0.911,0.056
96200,0.033,0.912,0.055
96300,0.033,0.918,0.049
96400,0.034,0.909,0.057
96500,0.036,0.904,0.060
96600,0.035,0.902,0.063
96700,0.034,0.904,0.062
96800,0.033,0.906,0.061
96900,0.033,0.907,0.060
97000,0.033,0.907,0.060
97100,0.033,0.912,0.055
97200,0.033,0.911,0.056
97300,0.034,0.914,0.052
97400,0.034,0.914,0.052
97500,0.034,0.914,0.052
97600,0.034,0.913,0.053
97700,0.034,0.909,0.057
97800,0.033,0.914,0.053
97900,0.033,0.915,0.052
98000,0.034,0.916,0.050
98100,0.034,0.912,0.054
98200,0.034,0.914,0.052
98300,0.033,0.913,0.054
98400,0.033,0.914,0.053
98500,0.033,0.914,0.053
98600,0.034,0.911,0.055
98700,0.034,0.908,0.058
98800,0.034,0.913,0.053
98900,0.034,0.912,0.054
99000,0.033,0.915,0.052
99100,0.033,0.919,0.048
99200,0.032,0.917,0.051
99300,0.035,0.913,0.052
99400,0.034,0.910,0.056
99500,0.034,0.907,0.059
99600,0.034,0.908,0.058
99700,0.036,0.907,0.057
99800,0.035,0.904,0.061
99900,0.034,0.906,0.060
100000,0.033,0.905,0.062
