time,n_A+p,n_B,n_AB
93200,0.220,0.122,0.658
93300,0.210,0.115,0.675
93400,0.215,0.122,0.663
93500,0.207,0.126,0.667
93600,0.207,0.122,0.671
93700,0.216,0.115,0.669
93800,0.229,0.114,0.657
93900,0.228,0.114,0.658
94000,0.217,0.113,0.670
94100,0.216,0.107,0.677
94200,0.214,0.111,0.675
94300,0.214,0.105,0.681
94400,0.215,0.107,0.678
94500,0.208,0.116,0.676
94600,0.208,0.119,0.673
94700,0.206,0.117,0.677
94800,0.208,0.114,0.678
94900,0.207,0.116,0.677
95000,0.213,0.118,0.669
95100,0.220,0.114,0.666
95200,0.224,0.110,0.666
95300,0.219,0.104,0.677
95400,0.214,0.112,0.674
95500,0.225,0.108,0.667
95600,0.217,0.116,0.667
95700,0.220,0.115,0.665
95800,0.222,0.112,0.666
95900,0.228,0.109,0.663
96000,0.236,0.109,0.655
96100,0.239,0.111,0.650
96200,0.235,0.109,0.656
96300,0.222,0.106,0.672
96400,0.212,0.111,0.677
96500,0.212,0.118,0.670
96600,0.218,0.119,0.663
96700,0.222,0.124,0.654
96800,0.219,0.119,0.662
96900,0.211,0.120,0.669
97000,0.217,0.121,0.662
97100,0.225,0.122,0.653
97200,0.223,0.130,0.647
97300,0.218,0.126,0.656
97400,0.222,0.129,0.649
97500,0.211,0.125,0.664
97600,0.205,0.125,0.670
97700,0.196,0.131,0.673
97800,0.194,0.134,0.672
97900,0.191,0.137,0.672
98000,0.190,0.133,0.677
98100,0.192,0.138,0.670
98200,0.179,0.140,0.681
98300,0.177,0.138,0.685
98400,0.185,0.141,0.674
98500,0.184,0.137,0.679
98600,0.184,0.143,0.673
98700,0.181,0.153,0.666
98800,0.183,0.157,0.660
98900,0.182,0.159,0.659
99000,0.185,0.154,0.661
99100,0.197,0.161,0.642
99200,0.195,0.149,0.656
99300,0.187,0.146,0.667
99400,0.191,0.147,0.662
99500,0.195,0.150,0.655
99600,0.192,0.144,0.664
99700,0.199,0.146,0.655
99800,0.202,0.152,0.646
99900,0.207,0.149,0.644
100000,0.206,0.161,0.633
