time,n_A+p,n_B,n_AB
93200,0.031,0.941,0.028
93300,0.031,0.939,0.030
93400,0.031,0.937,0.032
93500,0.031,0.939,0.030
93600,0.030,0.939,0.031
93700,0.031,0.938,0.031
93800,0.030,0.936,0.034
93900,0.030,0.939,0.031
94000,0.030,0.939,0.031
94100,0.030,0.941,0.029
94200,0.030,0.939,0.031
94300,0.030,0.938,0.032
94400,0.030,0.942,0.028
94500,0.030,0.947,0.023
94600,0.030,0.948,0.022
94700,0.030,0.946,0.024
94800,0.030,0.947,0.023
94900,0.030,0.951,0.019
95000,0.030,0.952,0.018
95100,0.030,0.950,0.020
95200,0.030,0.947,0.023
95300,0.030,0.947,0.023
95400,0.030,0.943,0.027
95500,0.031,0.942,0.027
95600,0.031,0.940,0.029
95700,0.031,0.937,0.032
95800,0.031,0.937,0.032
95900,0.030,0.936,0.034
96000,0.030,0.939,0.031
96100,0.030,0.939,0.031
96200,0.030,0.941,0.029
96300,0.030,0.938,0.032
96400,0.031,0.940,0.029
96500,0.032,0.938,0.030
96600,0.032,0.932,0.036
96700,0.032,0.939,0.029
96800,0.032,0.935,0.033
96900,0.031,0.932,0.037
97000,0.031,0.933,0.036
97100,0.031,0.933,0.036
97200,0.031,0.926,0.043
97300,0.031,0.927,0.042
97400,0.031,0.930,0.039
97500,0.031,0.932,0.037
97600,0.030,0.927,0.043
97700,0.030,0.932,0.038
97800,0.032,0.929,0.039
97900,0.032,0.927,0.041
98000,0.032,0.930,0.038
98100,0.032,0.930,0.038
98200,0.032,0.931,0.037
98300,0.032,0.932,0.036
98400,0.032,0.931,0.037
98500,0.032,0.934,0.034
98600,0.033,0.931,0.036
98700,0.032,0.932,0.036
98800,0.032,0.929,0.039
98900,0.032,0.932,0.036
99000,0.032,0.935,0.033
99100,0.032,0.934,0.034
99200,0.032,0.939,0.029
99300,0.032,0.940,0.028
99400,0.032,0.944,0.024
99500,0.032,0.943,0.025
99600,0.033,0.944,0.023
99700,0.033,0.941,0.026
99800,0.033,0.942,0.025
99900,0.033,0.942,0.025
100000,0.033,0.937,0.030
