time,n_A+p,n_B,n_AB
93200,0.037,0.876,0.087
93300,0.036,0.879,0.085
93400,0.036,0.883,0.081
93500,0.037,0.885,0.078
93600,0.038,0.888,0.074
93700,0.037,0.883,0.080
93800,0.038,0.880,0.082
93900,0.038,0.876,0.086
94000,0.040,0.875,0.085
94100,0.041,0.868,0.091
94200,0.041,0.872,0.087
94300,0.041,0.872,0.087
94400,0.041,0.869,0.090
94500,0.040,0.868,0.092
94600,0.042,0.865,0.093
94700,0.042,0.864,0.094
94800,0.040,0.872,0.088
94900,0.040,0.875,0.085
95000,0.041,0.882,0.077
95100,0.040,0.880,0.080
95200,0.038,0.883,0.079
95300,0.040,0.867,0.093
95400,0.038,0.867,0.095
95500,0.038,0.862,0.100
95600,0.039,0.864,0.097
95700,0.039,0.870,0.091
95800,0.038,0.872,0.090
95900,0.036,0.882,0.082
96000,0.037,0.882,0.081
96100,0.038,0.887,0.075
96200,0.039,0.894,0.067
96300,0.038,0.893,0.069
96400,0.036,0.888,0.076
96500,0.036,0.886,0.078
96600,0.036,0.887,0.077
96700,0.036,0.891,0.073
96800,0.037,0.891,0.072
96900,0.038,0.894,0.068
97000,0.038,0.897,0.065
97100,0.038,0.901,0.061
97200,0.037,0.902,0.061
97300,0.038,0.910,0.052
97400,0.037,0.913,0.050
97500,0.037,0.915,0.048
97600,0.036,0.914,0.050
97700,0.036,0.910,0.054
97800,0.036,0.908,0.056
97900,0.035,0.909,0.056
98000,0.036,0.908,0.056
98100,0.036,0.902,0.062
98200,0.034,0.902,0.064
98300,0.035,0.902,0.063
98400,0.033,0.902,0.065
98500,0.037,0.901,0.062
98600,0.037,0.900,0.063
98700,0.037,0.898,0.065
98800,0.037,0.906,0.057
98900,0.038,0.895,0.067
99000,0.037,0.895,0.068
99100,0.036,0.893,0.071
99200,0.036,0.888,0.076
99300,0.036,0.886,0.078
99400,0.036,0.889,0.075
99500,0.036,0.891,0.073
99600,0.035,0.900,0.065
99700,0.037,0.902,0.061
99800,0.037,0.898,0.065
99900,0.037,0.895,0.068
100000,0.036,0.891,0.073
