time,n_A+p,n_B,n_AB
93200,0.245,0.184,0.571
93300,0.251,0.179,0.570
93400,0.252,0.175,0.573
93500,0.251,0.174,0.575
93600,0.242,0.165,0.593
93700,0.250,0.165,0.585
93800,0.253,0.167,0.580
93900,0.248,0.171,0.581
94000,0.245,0.173,0.582
94100,0.246,0.167,0.587
94200,0.250,0.165,0.585
94300,0.251,0.156,0.593
94400,0.248,0.158,0.594
94500,0.244,0.162,0.594
94600,0.246,0.158,0.596
94700,0.245,0.156,0.599
94800,0.243,0.148,0.609
94900,0.238,0.144,0.618
95000,0.238,0.138,0.624
95100,0.240,0.144,0.616
95200,0.248,0.150,0.602
95300,0.259,0.144,0.597
95400,0.261,0.143,0.596
95500,0.255,0.146,0.599
95600,0.246,0.139,0.615
95700,0.239,0.135,0.626
95800,0.246,0.148,0.606
95900,0.238,0.157,0.605
96000,0.238,0.157,0.605
96100,0.244,0.163,0.593
96200,0.238,0.161,0.601
96300,0.232,0.169,0.599
96400,0.231,0.168,0.601
96500,0.228,0.169,0.603
96600,0.239,0.179,0.582
96700,0.234,0.177,0.589
96800,0.231,0.175,0.594
96900,0.233,0.173,0.594
97000,0.234,0.177,0.589
97100,0.237,0.176,0.587
97200,0.249,0.177,0.574
97300,0.245,0.171,0.584
97400,0.254,0.168,0.578
97500,0.247,0.164,0.589
97600,0.253,0.156,0.591
97700,0.261,0.157,0.582
97800,0.251,0.153,0.596
97900,0.250,0.150,0.600
98000,0.250,0.143,0.607
98100,0.245,0.143,0.612
98200,0.246,0.138,0.616
98300,0.256,0.133,0.611
98400,0.255,0.146,0.599
98500,0.257,0.149,0.594
98600,0.250,0.153,0.597
98700,0.249,0.148,0.603
98800,0.252,0.142,0.606
98900,0.261,0.133,0.606
99000,0.263,0.125,0.612
99100,0.256,0.130,0.614
99200,0.249,0.128,0.623
99300,0.256,0.132,0.612
99400,0.265,0.136,0.599
99500,0.271,0.141,0.588
99600,0.275,0.140,0.585
99700,0.267,0.143,0.590
99800,0.268,0.150,0.582
99900,0.265,0.145,0.590
100000,0.263,0.147,0.590
