time,n_A+p,n_B,n_AB
93200,0.328,0.128,0.544
93300,0.331,0.126,0.543
93400,0.330,0.128,0.542
93500,0.328,0.131,0.541
93600,0.326,0.130,0.544
93700,0.326,0.135,0.539
93800,0.327,0.135,0.538
93900,0.330,0.144,0.526
94000,0.333,0.142,0.525
94100,0.321,0.145,0.534
94200,0.319,0.147,0.534
94300,0.326,0.142,0.532
94400,0.327,0.135,0.538
94500,0.328,0.142,0.530
94600,0.327,0.139,0.534
94700,0.324,0.145,0.531
94800,0.326,0.140,0.534
94900,0.325,0.141,0.534
95000,0.332,0.142,0.526
95100,0.338,0.137,0.525
95200,0.339,0.130,0.531
95300,0.345,0.134,0.521
95400,0.346,0.127,0.527
95500,0.346,0.125,0.529
95600,0.338,0.127,0.535
95700,0.331,0.128,0.541
95800,0.346,0.128,0.526
95900,0.348,0.134,0.518
96000,0.346,0.136,0.518
96100,0.348,0.130,0.522
96200,0.345,0.130,0.525
96300,0.357,0.131,0.512
96400,0.343,0.133,0.524
96500,0.337,0.135,0.528
96600,0.341,0.134,0.525
96700,0.341,0.141,0.518
96800,0.323,0.137,0.540
96900,0.320,0.141,0.539
97000,0.329,0.137,0.534
97100,0.335,0.129,0.536
97200,0.333,0.124,0.543
97300,0.326,0.124,0.550
97400,0.336,0.124,0.540
97500,0.341,0.129,0.530
97600,0.334,0.119,0.547
97700,0.333,0.119,0.548
97800,0.332,0.125,0.543
97900,0.330,0.128,0.542
98000,0.328,0.129,0.543
98100,0.334,0.125,0.541
98200,0.336,0.125,0.539
98300,0.342,0.125,0.533
98400,0.346,0.122,0.532
98500,0.349,0.127,0.524
98600,0.349,0.127,0.524
98700,0.354,0.130,0.516
98800,0.347,0.129,0.524
98900,0.347,0.125,0.528
99000,0.349,0.135,0.516
99100,0.350,0.130,0.520
99200,0.350,0.126,0.524
99300,0.345,0.128,0.527
99400,0.341,0.131,0.528
99500,0.341,0.134,0.525
99600,0.342,0.137,0.521
99700,0.337,0.140,0.523
99800,0.340,0.141,0.519
99900,0.347,0.133,0.520
100000,0.357,0.128,0.515
