time,n_A+p,n_B,n_AB
93200,0.033,0.912,0.055
93300,0.033,0.913,0.054
93400,0.033,0.910,0.057
93500,0.033,0.913,0.054
93600,0.033,0.916,0.051
93700,0.034,0.916,0.050
93800,0.033,0.912,0.055
93900,0.032,0.913,0.055
94000,0.033,0.910,0.057
94100,0.033,0.907,0.060
94200,0.033,0.907,0.060
94300,0.033,0.908,0.059
94400,0.033,0.908,0.059
94500,0.033,0.908,0.059
94600,0.035,0.899,0.066
94700,0.035,0.897,0.068
94800,0.034,0.905,0.061
94900,0.034,0.906,0.060
95000,0.034,0.908,0.058
95100,0.036,0.909,0.055
95200,0.034,0.912,0.054
95300,0.034,0.916,0.050
95400,0.033,0.917,0.050
95500,0.033,0.917,0.050
95600,0.033,0.919,0.048
95700,0.033,0.918,0.049
95800,0.032,0.923,0.045
95900,0.034,0.923,0.043
96000,0.033,0.917,0.050
96100,0.033,0.922,0.045
96200,0.032,0.922,0.046
96300,0.032,0.922,0.046
96400,0.031,0.927,0.042
96500,0.032,0.929,0.039
96600,0.032,0.925,0.043
96700,0.032,0.921,0.047
96800,0.032,0.919,0.049
96900,0.033,0.912,0.055
97000,0.032,0.912,0.056
97100,0.032,0.910,0.058
97200,0.031,0.913,0.056
97300,0.031,0.916,0.053
97400,0.032,0.915,0.053
97500,0.032,0.915,0.053
97600,0.032,0.910,0.058
97700,0.032,0.909,0.059
97800,0.032,0.910,0.058
97900,0.032,0.907,0.061
98000,0.031,0.905,0.064
98100,0.031,0.907,0.062
98200,0.031,0.908,0.061
98300,0.032,0.911,0.057
98400,0.033,0.909,0.058
98500,0.033,0.919,0.048
98600,0.033,0.917,0.050
98700,0.033,0.918,0.049
98800,0.033,0.921,0.046
98900,0.033,0.918,0.049
99000,0.034,0.919,0.047
99100,0.034,0.919,0.047
99200,0.034,0.917,0.049
99300,0.033,0.920,0.047
99400,0.033,0.915,0.052
99500,0.032,0.917,0.051
99600,0.032,0.920,0.048
99700,0.032,0.920,0.048
99800,0.031,0.922,0.047
99900,0.031,0.919,0.050
100000,0.031,0.925,0.044
