time,n_A+p,n_B,n_AB
93200,0.165,0.466,0.369
93300,0.164,0.476,0.360
93400,0.166,0.475,0.359
93500,0.164,0.470,0.366
93600,0.150,0.468,0.382
93700,0.149,0.471,0.380
93800,0.165,0.471,0.364
93900,0.156,0.468,0.376
94000,0.152,0.468,0.380
94100,0.148,0.461,0.391
94200,0.157,0.460,0.383
94300,0.156,0.460,0.384
94400,0.150,0.456,0.394
94500,0.147,0.470,0.383
94600,0.144,0.463,0.393
94700,0.149,0.471,0.380
94800,0.151,0.474,0.375
94900,0.152,0.468,0.380
95000,0.158,0.468,0.374
95100,0.162,0.461,0.377
95200,0.163,0.471,0.366
95300,0.155,0.476,0.369
95400,0.150,0.477,0.373
95500,0.145,0.482,0.373
95600,0.133,0.471,0.396
95700,0.133,0.465,0.402
95800,0.133,0.448,0.419
95900,0.135,0.458,0.407
96000,0.123,0.468,0.409
96100,0.127,0.476,0.397
96200,0.128,0.481,0.391
96300,0.124,0.476,0.400
96400,0.121,0.469,0.410
96500,0.120,0.468,0.412
96600,0.128,0.462,0.410
96700,0.131,0.463,0.406
96800,0.136,0.455,0.409
96900,0.143,0.461,0.396
97000,0.140,0.480,0.380
97100,0.137,0.495,0.368
97200,0.142,0.497,0.361
97300,0.144,0.504,0.352
97400,0.143,0.501,0.356
97500,0.144,0.485,0.371
97600,0.141,0.479,0.380
97700,0.145,0.485,0.370
97800,0.145,0.482,0.373
97900,0.142,0.485,0.373
98000,0.147,0.481,0.372
98100,0.146,0.480,0.374
98200,0.150,0.488,0.362
98300,0.143,0.497,0.360
98400,0.140,0.495,0.365
98500,0.138,0.496,0.366
98600,0.130,0.507,0.363
98700,0.122,0.506,0.372
98800,0.127,0.505,0.368
98900,0.122,0.521,0.357
99000,0.119,0.520,0.361
99100,0.119,0.513,0.368
99200,0.119,0.515,0.366
99300,0.124,0.515,0.361
99400,0.119,0.500,0.381
99500,0.128,0.496,0.376
99600,0.131,0.501,0.368
99700,0.124,0.510,0.366
99800,0.126,0.508,0.366
99900,0.126,0.514,0.360
100000,0.131,0.525,0.344
