time,n_A+p,n_B,n_AB
93200,0.284,0.171,0.545
93300,0.280,0.172,0.548
93400,0.268,0.169,0.563
93500,0.259,0.175,0.566
93600,0.259,0.180,0.561
93700,0.258,0.183,0.559
93800,0.264,0.176,0.560
93900,0.267,0.170,0.563
94000,0.266,0.175,0.559
94100,0.270,0.166,0.564
94200,0.271,0.177,0.552
94300,0.272,0.175,0.553
94400,0.269,0.164,0.567
94500,0.269,0.181,0.550
94600,0.275,0.189,0.536
94700,0.262,0.187,0.551
94800,0.264,0.185,0.551
94900,0.259,0.186,0.555
95000,0.264,0.196,0.540
95100,0.257,0.190,0.553
95200,0.253,0.188,0.559
95300,0.256,0.186,0.558
95400,0.261,0.179,0.560
95500,0.262,0.177,0.561
95600,0.260,0.180,0.560
95700,0.262,0.179,0.559
95800,0.275,0.172,0.553
95900,0.271,0.177,0.552
96000,0.272,0.182,0.546
96100,0.269,0.173,0.558
96200,0.273,0.168,0.559
96300,0.266,0.169,0.565
96400,0.269,0.166,0.565
96500,0.278,0.167,0.555
96600,0.270,0.151,0.579
96700,0.267,0.148,0.585
96800,0.275,0.150,0.575
96900,0.281,0.152,0.567
97000,0.281,0.160,0.559
97100,0.267,0.165,0.568
97200,0.278,0.168,0.554
97300,0.282,0.166,0.552
97400,0.280,0.165,0.555
97500,0.285,0.168,0.547
97600,0.280,0.178,0.542
97700,0.286,0.171,0.543
97800,0.284,0.164,0.552
97900,0.284,0.160,0.556
98000,0.288,0.163,0.549
98100,0.295,0.161,0.544
98200,0.295,0.151,0.554
98300,0.285,0.156,0.559
98400,0.294,0.167,0.539
98500,0.284,0.170,0.546
98600,0.294,0.178,0.528
98700,0.291,0.171,0.538
98800,0.292,0.163,0.545
98900,0.290,0.163,0.547
99000,0.286,0.162,0.552
99100,0.298,0.154,0.548
99200,0.302,0.157,0.541
99300,0.292,0.147,0.561
99400,0.283,0.148,0.569
99500,0.283,0.149,0.568
99600,0.280,0.150,0.570
99700,0.284,0.137,0.579
99800,0.285,0.135,0.580
99900,0.290,0.132,0.578
100000,0.296,0.131,0.573
