time,n_A+p,n_B,n_AB
93200,0.032,0.917,0.051
93300,0.032,0.914,0.054
93400,0.036,0.915,0.049
93500,0.035,0.915,0.050
93600,0.033,0.918,0.049
93700,0.032,0.917,0.051
93800,0.034,0.916,0.050
93900,0.033,0.916,0.051
94000,0.033,0.918,0.049
94100,0.033,0.916,0.051
94200,0.033,0.918,0.049
94300,0.031,0.920,0.049
94400,0.031,0.924,0.045
94500,0.031,0.923,0.046
94600,0.032,0.920,0.048
94700,0.032,0.924,0.044
94800,0.032,0.928,0.040
94900,0.031,0.931,0.038
95000,0.034,0.930,0.036
95100,0.034,0.939,0.027
95200,0.033,0.938,0.029
95300,0.033,0.936,0.031
95400,0.033,0.933,0.034
95500,0.033,0.926,0.041
95600,0.033,0.924,0.043
95700,0.033,0.920,0.047
95800,0.035,0.921,0.044
95900,0.035,0.922,0.043
96000,0.034,0.922,0.044
96100,0.033,0.924,0.043
96200,0.032,0.925,0.043
96300,0.032,0.925,0.043
96400,0.032,0.923,0.045
96500,0.032,0.923,0.045
96600,0.031,0.927,0.042
96700,0.031,0.922,0.047
96800,0.031,0.922,0.047
96900,0.031,0.914,0.055
97000,0.031,0.910,0.059
97100,0.032,0.906,0.062
97200,0.032,0.905,0.063
97300,0.032,0.906,0.062
97400,0.032,0.908,0.060
97500,0.032,0.908,0.060
97600,0.032,0.900,0.068
97700,0.031,0.902,0.067
97800,0.031,0.909,0.060
97900,0.035,0.907,0.058
98000,0.037,0.900,0.063
98100,0.036,0.899,0.065
98200,0.040,0.898,0.062
98300,0.038,0.894,0.068
98400,0.037,0.890,0.073
98500,0.036,0.884,0.080
98600,0.037,0.883,0.080
98700,0.038,0.883,0.079
98800,0.040,0.892,0.068
98900,0.042,0.894,0.064
99000,0.040,0.896,0.064
99100,0.042,0.889,0.069
99200,0.042,0.889,0.069
99300,0.045,0.887,0.068
99400,0.042,0.887,0.071
99500,0.045,0.878,0.077
99600,0.047,0.871,0.082
99700,0.050,0.867,0.083
99800,0.051,0.865,0.084
99900,0.052,0.870,0.078
100000,0.048,0.875,0.077
