time,n_A+p,n_B,n_AB
93200,0.079,0.695,0.226
93300,0.079,0.696,0.225
93400,0.085,0.690,0.225
93500,0.082,0.693,0.225
93600,0.085,0.704,0.211
93700,0.083,0.703,0.214
93800,0.089,0.704,0.207
93900,0.084,0.691,0.225
94000,0.084,0.690,0.226
94100,0.088,0.681,0.231
94200,0.094,0.692,0.214
94300,0.095,0.694,0.211
94400,0.094,0.690,0.216
94500,0.089,0.685,0.226
94600,0.091,0.669,0.240
94700,0.089,0.684,0.227
94800,0.087,0.691,0.222
94900,0.092,0.686,0.222
95000,0.084,0.679,0.237
95100,0.085,0.669,0.246
95200,0.086,0.677,0.237
95300,0.080,0.672,0.248
95400,0.075,0.681,0.244
95500,0.074,0.682,0.244
95600,0.076,0.671,0.253
95700,0.079,0.671,0.250
95800,0.075,0.680,0.245
95900,0.078,0.681,0.241
96000,0.073,0.687,0.240
96100,0.075,0.676,0.249
96200,0.075,0.678,0.247
96300,0.075,0.671,0.254
96400,0.081,0.675,0.244
96500,0.084,0.673,0.243
96600,0.080,0.671,0.249
96700,0.083,0.671,0.246
96800,0.086,0.674,0.240
96900,0.088,0.673,0.239
97000,0.089,0.674,0.237
97100,0.093,0.666,0.241
97200,0.088,0.676,0.236
97300,0.088,0.678,0.234
97400,0.088,0.688,0.224
97500,0.086,0.695,0.219
97600,0.089,0.700,0.211
97700,0.083,0.698,0.219
97800,0.082,0.698,0.220
97900,0.084,0.701,0.215
98000,0.080,0.699,0.221
98100,0.078,0.693,0.229
98200,0.074,0.689,0.237
98300,0.077,0.698,0.225
98400,0.081,0.700,0.219
98500,0.074,0.696,0.230
98600,0.077,0.698,0.225
98700,0.081,0.691,0.228
98800,0.079,0.687,0.234
98900,0.076,0.683,0.241
99000,0.074,0.696,0.230
99100,0.074,0.708,0.218
99200,0.074,0.698,0.228
99300,0.074,0.698,0.228
99400,0.073,0.687,0.240
99500,0.072,0.699,0.229
99600,0.071,0.696,0.233
99700,0.081,0.698,0.221
99800,0.076,0.700,0.224
99900,0.075,0.705,0.220
100000,0.079,0.710,0.211
