time,n_A+p,n_B,n_AB
93200,0.902,0.004,0.094
93300,0.904,0.003,0.093
93400,0.898,0.003,0.099
93500,0.903,0.005,0.092
93600,0.903,0.002,0.095
93700,0.901,0.002,0.097
93800,0.901,0.002,0.097
93900,0.914,0.002,0.084
94000,0.919,0.002,0.079
94100,0.915,0.002,0.083
94200,0.916,0.002,0.082
94300,0.917,0.002,0.081
94400,0.922,0.002,0.076
94500,0.922,0.002,0.076
94600,0.915,0.002,0.083
94700,0.912,0.001,0.087
94800,0.912,0.003,0.085
94900,0.912,0.004,0.084
95000,0.906,0.003,0.091
95100,0.904,0.003,0.093
95200,0.899,0.003,0.098
95300,0.901,0.002,0.097
95400,0.905,0.000,0.095
95500,0.909,0.000,0.091
95600,0.909,0.000,0.091
95700,0.915,0.002,0.083
95800,0.915,0.002,0.083
95900,0.914,0.002,0.084
96000,0.917,0.002,0.081
96100,0.912,0.002,0.086
96200,0.908,0.002,0.090
96300,0.914,0.002,0.084
96400,0.917,0.004,0.079
96500,0.923,0.004,0.073
96600,0.929,0.002,0.069
96700,0.932,0.002,0.066
96800,0.935,0.002,0.063
96900,0.933,0.002,0.065
97000,0.933,0.000,0.067
97100,0.936,0.000,0.064
97200,0.935,0.000,0.065
97300,0.933,0.000,0.067
97400,0.935,0.000,0.065
97500,0.940,0.000,0.060
97600,0.940,0.000,0.060
97700,0.941,0.000,0.059
97800,0.936,0.000,0.064
97900,0.937,0.000,0.063
98000,0.938,0.000,0.062
98100,0.936,0.000,0.064
98200,0.939,0.000,0.061
98300,0.942,0.000,0.058
98400,0.943,0.000,0.057
98500,0.940,0.000,0.060
98600,0.945,0.000,0.055
98700,0.943,0.000,0.057
98800,0.947,0.000,0.053
98900,0.947,0.000,0.053
99000,0.949,0.000,0.051
99100,0.951,0.000,0.049
99200,0.952,0.000,0.048
99300,0.954,0.000,0.046
99400,0.958,0.000,0.042
99500,0.959,0.000,0.041
99600,0.962,0.000,0.038
99700,0.962,0.000,0.038
99800,0.964,0.000,0.036
99900,0.967,0.000,0.033
100000,0.968,0.000,0.032
