time,n_A+p,n_B,n_AB
93200,0.764,0.027,0.209
93300,0.753,0.026,0.221
93400,0.765,0.028,0.207
93500,0.764,0.027,0.209
93600,0.771,0.026,0.203
93700,0.770,0.025,0.205
93800,0.771,0.027,0.202
93900,0.775,0.033,0.192
94000,0.779,0.028,0.193
94100,0.786,0.026,0.188
94200,0.782,0.025,0.193
94300,0.779,0.029,0.192
94400,0.786,0.023,0.191
94500,0.796,0.020,0.184
94600,0.797,0.019,0.184
94700,0.794,0.016,0.190
94800,0.792,0.017,0.191
94900,0.797,0.015,0.188
95000,0.798,0.015,0.187
95100,0.798,0.015,0.187
95200,0.806,0.016,0.178
95300,0.808,0.018,0.174
95400,0.803,0.018,0.179
95500,0.811,0.020,0.169
95600,0.810,0.025,0.165
95700,0.812,0.022,0.166
95800,0.815,0.021,0.164
95900,0.814,0.018,0.168
96000,0.817,0.020,0.163
96100,0.814,0.017,0.169
96200,0.818,0.016,0.166
96300,0.821,0.015,0.164
96400,0.820,0.019,0.161
96500,0.812,0.016,0.172
96600,0.817,0.017,0.166
96700,0.818,0.016,0.166
96800,0.819,0.017,0.164
96900,0.822,0.015,0.163
97000,0.820,0.018,0.162
97100,0.824,0.017,0.159
97200,0.827,0.015,0.158
97300,0.823,0.017,0.160
97400,0.821,0.017,0.162
97500,0.825,0.015,0.160
97600,0.830,0.012,0.158
97700,0.831,0.011,0.158
97800,0.829,0.011,0.160
97900,0.830,0.010,0.160
98000,0.833,0.015,0.152
98100,0.839,0.017,0.144
98200,0.837,0.019,0.144
98300,0.846,0.015,0.139
98400,0.838,0.016,0.146
98500,0.834,0.015,0.151
98600,0.841,0.013,0.146
98700,0.848,0.015,0.137
98800,0.851,0.018,0.131
98900,0.853,0.019,0.128
99000,0.850,0.018,0.132
99100,0.858,0.016,0.126
99200,0.854,0.018,0.128
99300,0.857,0.015,0.128
99400,0.860,0.013,0.127
99500,0.858,0.012,0.130
99600,0.852,0.014,0.134
99700,0.860,0.013,0.127
99800,0.857,0.012,0.131
99900,0.865,0.011,0.124
100000,0.868,0.012,0.120
