time,n_A+p,n_B,n_AB
93200,0.034,0.894,0.072
93300,0.034,0.895,0.071
93400,0.033,0.894,0.073
93500,0.033,0.892,0.075
93600,0.033,0.896,0.071
93700,0.033,0.897,0.070
93800,0.037,0.897,0.066
93900,0.038,0.901,0.061
94000,0.038,0.907,0.055
94100,0.037,0.906,0.057
94200,0.037,0.910,0.053
94300,0.037,0.906,0.057
94400,0.036,0.896,0.068
94500,0.036,0.901,0.063
94600,0.036,0.898,0.066
94700,0.036,0.898,0.066
94800,0.036,0.899,0.065
94900,0.036,0.896,0.068
95000,0.037,0.895,0.068
95100,0.036,0.896,0.068
95200,0.036,0.899,0.065
95300,0.036,0.902,0.062
95400,0.036,0.900,0.064
95500,0.036,0.891,0.073
95600,0.035,0.895,0.070
95700,0.034,0.887,0.079
95800,0.034,0.885,0.081
95900,0.034,0.879,0.087
96000,0.034,0.871,0.095
96100,0.034,0.871,0.095
96200,0.034,0.877,0.089
96300,0.033,0.872,0.095
96400,0.032,0.873,0.095
96500,0.033,0.867,0.100
96600,0.037,0.870,0.093
96700,0.037,0.870,0.093
96800,0.035,0.877,0.088
96900,0.034,0.883,0.083
97000,0.034,0.890,0.076
97100,0.034,0.894,0.072
97200,0.033,0.884,0.083
97300,0.032,0.886,0.082
97400,0.032,0.891,0.077
97500,0.032,0.886,0.082
97600,0.032,0.889,0.079
97700,0.032,0.898,0.070
97800,0.032,0.899,0.069
97900,0.033,0.897,0.070
98000,0.032,0.900,0.068
98100,0.033,0.901,0.066
98200,0.033,0.903,0.064
98300,0.034,0.905,0.061
98400,0.034,0.901,0.065
98500,0.034,0.904,0.062
98600,0.033,0.903,0.064
98700,0.033,0.904,0.063
98800,0.034,0.900,0.066
98900,0.034,0.909,0.057
99000,0.034,0.910,0.056
99100,0.035,0.907,0.058
99200,0.034,0.911,0.055
99300,0.034,0.909,0.057
99400,0.033,0.911,0.056
99500,0.033,0.911,0.056
99600,0.035,0.915,0.050
99700,0.036,0.913,0.051
99800,0.035,0.911,0.054
99900,0.034,0.918,0.048
100000,0.034,0.917,0.049
