time,n_A+p,n_B,n_AB
93200,0.033,0.928,0.039
93300,0.034,0.931,0.035
93400,0.034,0.926,0.040
93500,0.033,0.930,0.037
93600,0.033,0.935,0.032
93700,0.032,0.933,0.035
93800,0.031,0.935,0.034
93900,0.031,0.937,0.032
94000,0.031,0.939,0.030
94100,0.032,0.942,0.026
94200,0.032,0.941,0.027
94300,0.032,0.936,0.032
94400,0.032,0.939,0.029
94500,0.032,0.935,0.033
94600,0.032,0.937,0.031
94700,0.033,0.933,0.034
94800,0.033,0.928,0.039
94900,0.034,0.926,0.040
95000,0.034,0.924,0.042
95100,0.034,0.925,0.041
95200,0.034,0.925,0.041
95300,0.033,0.922,0.045
95400,0.034,0.918,0.048
95500,0.034,0.919,0.047
95600,0.034,0.916,0.050
95700,0.034,0.914,0.052
95800,0.034,0.913,0.053
95900,0.033,0.912,0.055
96000,0.033,0.908,0.059
96100,0.033,0.908,0.059
96200,0.033,0.902,0.065
96300,0.033,0.904,0.063
96400,0.035,0.900,0.065
96500,0.033,0.901,0.066
96600,0.032,0.905,0.063
96700,0.032,0.907,0.061
96800,0.032,0.902,0.066
96900,0.031,0.901,0.068
97000,0.031,0.900,0.069
97100,0.031,0.898,0.071
97200,0.031,0.900,0.069
97300,0.031,0.898,0.071
97400,0.031,0.896,0.073
97500,0.030,0.901,0.069
97600,0.031,0.899,0.070
97700,0.030,0.893,0.077
97800,0.030,0.890,0.080
97900,0.031,0.890,0.079
98000,0.031,0.894,0.075
98100,0.031,0.898,0.071
98200,0.032,0.896,0.072
98300,0.032,0.893,0.075
98400,0.032,0.891,0.077
98500,0.032,0.890,0.078
98600,0.031,0.900,0.069
98700,0.030,0.899,0.071
98800,0.032,0.897,0.071
98900,0.032,0.902,0.066
99000,0.034,0.914,0.052
99100,0.033,0.914,0.053
99200,0.033,0.913,0.054
99300,0.033,0.916,0.051
99400,0.033,0.917,0.050
99500,0.033,0.906,0.061
99600,0.033,0.904,0.063
99700,0.033,0.906,0.061
99800,0.033,0.909,0.058
99900,0.033,0.913,0.054
100000,0.033,0.913,0.054
