time,n_A+p,n_B,n_AB
93200,0.242,0.145,0.613
93300,0.242,0.145,0.613
93400,0.242,0.155,0.603
93500,0.234,0.146,0.620
93600,0.234,0.146,0.620
93700,0.224,0.149,0.627
93800,0.223,0.147,0.630
93900,0.222,0.149,0.629
94000,0.214,0.144,0.642
94100,0.221,0.148,0.631
94200,0.210,0.147,0.643
94300,0.206,0.145,0.649
94400,0.211,0.148,0.641
94500,0.208,0.154,0.638
94600,0.208,0.150,0.642
94700,0.207,0.158,0.635
94800,0.212,0.152,0.636
94900,0.203,0.151,0.646
95000,0.198,0.151,0.651
95100,0.199,0.154,0.647
95200,0.199,0.159,0.642
95300,0.200,0.160,0.640
95400,0.208,0.163,0.629
95500,0.217,0.166,0.617
95600,0.220,0.171,0.609
95700,0.220,0.180,0.600
95800,0.208,0.182,0.610
95900,0.216,0.181,0.603
96000,0.219,0.172,0.609
96100,0.223,0.174,0.603
96200,0.218,0.172,0.610
96300,0.217,0.164,0.619
96400,0.213,0.165,0.622
96500,0.213,0.159,0.628
96600,0.214,0.162,0.624
96700,0.210,0.176,0.614
96800,0.207,0.182,0.611
96900,0.206,0.175,0.619
97000,0.210,0.169,0.621
97100,0.211,0.157,0.632
97200,0.211,0.171,0.618
97300,0.204,0.164,0.632
97400,0.203,0.157,0.640
97500,0.221,0.161,0.618
97600,0.225,0.158,0.617
97700,0.230,0.164,0.606
97800,0.226,0.160,0.614
97900,0.228,0.156,0.616
98000,0.234,0.153,0.613
98100,0.235,0.150,0.615
98200,0.222,0.150,0.628
98300,0.221,0.146,0.633
98400,0.223,0.142,0.635
98500,0.219,0.147,0.634
98600,0.219,0.142,0.639
98700,0.219,0.145,0.636
98800,0.212,0.148,0.640
98900,0.214,0.153,0.633
99000,0.212,0.152,0.636
99100,0.210,0.146,0.644
99200,0.206,0.144,0.650
99300,0.205,0.139,0.656
99400,0.208,0.140,0.652
99500,0.215,0.139,0.646
99600,0.214,0.142,0.644
99700,0.210,0.144,0.646
99800,0.212,0.153,0.635
99900,0.210,0.151,0.639
100000,0.208,0.147,0.645
