time,n_A+p,n_B,n_AB
93200,0.043,0.821,0.136
93300,0.046,0.827,0.127
93400,0.046,0.830,0.124
93500,0.043,0.841,0.116
93600,0.044,0.842,0.114
93700,0.041,0.842,0.117
93800,0.040,0.845,0.115
93900,0.041,0.850,0.109
94000,0.041,0.844,0.115
94100,0.042,0.844,0.114
94200,0.041,0.838,0.121
94300,0.038,0.846,0.116
94400,0.038,0.847,0.115
94500,0.036,0.847,0.117
94600,0.037,0.847,0.116
94700,0.038,0.845,0.117
94800,0.036,0.842,0.122
94900,0.035,0.838,0.127
95000,0.037,0.838,0.125
95100,0.038,0.828,0.134
95200,0.039,0.821,0.140
95300,0.037,0.829,0.134
95400,0.040,0.829,0.131
95500,0.039,0.817,0.144
95600,0.037,0.816,0.147
95700,0.037,0.817,0.146
95800,0.038,0.819,0.143
95900,0.040,0.817,0.143
96000,0.040,0.815,0.145
96100,0.039,0.822,0.139
96200,0.039,0.807,0.154
96300,0.040,0.813,0.147
96400,0.040,0.820,0.140
96500,0.039,0.824,0.137
96600,0.037,0.823,0.140
96700,0.036,0.825,0.139
96800,0.035,0.823,0.142
96900,0.037,0.824,0.139
97000,0.036,0.824,0.140
97100,0.036,0.826,0.138
97200,0.035,0.833,0.132
97300,0.035,0.839,0.126
97400,0.035,0.837,0.128
97500,0.034,0.827,0.139
97600,0.037,0.833,0.130
97700,0.037,0.832,0.131
97800,0.037,0.821,0.142
97900,0.037,0.825,0.138
98000,0.037,0.826,0.137
98100,0.036,0.824,0.140
98200,0.039,0.827,0.134
98300,0.039,0.822,0.139
98400,0.040,0.822,0.138
98500,0.041,0.824,0.135
98600,0.041,0.823,0.136
98700,0.040,0.828,0.132
98800,0.042,0.822,0.136
98900,0.042,0.814,0.144
99000,0.043,0.815,0.142
99100,0.042,0.815,0.143
99200,0.044,0.817,0.139
99300,0.044,0.819,0.137
99400,0.047,0.823,0.130
99500,0.047,0.813,0.140
99600,0.046,0.817,0.137
99700,0.046,0.811,0.143
99800,0.044,0.807,0.149
99900,0.043,0.816,0.141
100000,0.044,0.812,0.144
