time,n_A+p,n_B,n_AB
93200,0.066,0.781,0.153
93300,0.065,0.781,0.154
93400,0.066,0.791,0.143
93500,0.065,0.793,0.142
93600,0.067,0.791,0.142
93700,0.068,0.794,0.138
93800,0.065,0.793,0.142
93900,0.063,0.795,0.142
94000,0.058,0.787,0.155
94100,0.057,0.784,0.159
94200,0.056,0.783,0.161
94300,0.054,0.787,0.159
94400,0.052,0.788,0.160
94500,0.055,0.780,0.165
94600,0.053,0.785,0.162
94700,0.051,0.786,0.163
94800,0.048,0.784,0.168
94900,0.050,0.782,0.168
95000,0.049,0.787,0.164
95100,0.048,0.791,0.161
95200,0.045,0.797,0.158
95300,0.045,0.806,0.149
95400,0.055,0.803,0.142
95500,0.052,0.795,0.153
95600,0.054,0.793,0.153
95700,0.055,0.783,0.162
95800,0.060,0.777,0.163
95900,0.057,0.774,0.169
96000,0.061,0.779,0.160
96100,0.058,0.767,0.175
96200,0.058,0.776,0.166
96300,0.058,0.769,0.173
96400,0.060,0.766,0.174
96500,0.065,0.756,0.179
96600,0.068,0.758,0.174
96700,0.063,0.755,0.182
96800,0.063,0.761,0.176
96900,0.064,0.764,0.172
97000,0.062,0.759,0.179
97100,0.062,0.762,0.176
97200,0.066,0.762,0.172
97300,0.065,0.767,0.168
97400,0.069,0.763,0.168
97500,0.061,0.765,0.174
97600,0.055,0.773,0.172
97700,0.054,0.784,0.162
97800,0.054,0.777,0.169
97900,0.050,0.783,0.167
98000,0.050,0.783,0.167
98100,0.050,0.787,0.163
98200,0.048,0.778,0.174
98300,0.050,0.772,0.178
98400,0.050,0.778,0.172
98500,0.052,0.778,0.170
98600,0.053,0.783,0.164
98700,0.056,0.773,0.171
98800,0.060,0.773,0.167
98900,0.060,0.785,0.155
99000,0.060,0.777,0.163
99100,0.056,0.775,0.169
99200,0.054,0.781,0.165
99300,0.052,0.776,0.172
99400,0.055,0.781,0.164
99500,0.053,0.785,0.162
99600,0.053,0.785,0.162
99700,0.055,0.789,0.156
99800,0.053,0.778,0.169
99900,0.056,0.780,0.164
100000,0.055,0.788,0.157
