time,n_A+p,n_B,n_AB
93200,0.043,0.864,0.093
93300,0.043,0.871,0.086
93400,0.043,0.866,0.091
93500,0.045,0.869,0.086
93600,0.045,0.872,0.083
93700,0.045,0.874,0.081
93800,0.044,0.877,0.079
93900,0.043,0.878,0.079
94000,0.043,0.876,0.081
94100,0.044,0.879,0.077
94200,0.043,0.879,0.078
94300,0.040,0.871,0.089
94400,0.039,0.867,0.094
94500,0.034,0.866,0.100
94600,0.033,0.861,0.106
94700,0.034,0.864,0.102
94800,0.036,0.871,0.093
94900,0.036,0.868,0.096
95000,0.039,0.868,0.093
95100,0.040,0.867,0.093
95200,0.039,0.859,0.102
95300,0.040,0.859,0.101
95400,0.041,0.860,0.099
95500,0.042,0.858,0.100
95600,0.042,0.852,0.106
95700,0.041,0.851,0.108
95800,0.039,0.856,0.105
95900,0.038,0.866,0.096
96000,0.040,0.864,0.096
96100,0.037,0.857,0.106
96200,0.037,0.853,0.110
96300,0.037,0.855,0.108
96400,0.036,0.854,0.110
96500,0.038,0.859,0.103
96600,0.037,0.861,0.102
96700,0.035,0.858,0.107
96800,0.035,0.868,0.097
96900,0.035,0.860,0.105
97000,0.036,0.861,0.103
97100,0.036,0.865,0.099
97200,0.037,0.866,0.097
97300,0.037,0.861,0.102
97400,0.036,0.873,0.091
97500,0.036,0.875,0.089
97600,0.038,0.873,0.089
97700,0.037,0.876,0.087
97800,0.036,0.877,0.087
97900,0.037,0.877,0.086
98000,0.035,0.870,0.095
98100,0.038,0.864,0.098
98200,0.041,0.856,0.103
98300,0.039,0.857,0.104
98400,0.038,0.855,0.107
98500,0.040,0.857,0.103
98600,0.039,0.854,0.107
98700,0.042,0.849,0.109
98800,0.042,0.844,0.114
98900,0.045,0.841,0.114
99000,0.045,0.845,0.110
99100,0.043,0.849,0.108
99200,0.043,0.856,0.101
99300,0.045,0.851,0.104
99400,0.047,0.847,0.106
99500,0.045,0.843,0.112
99600,0.042,0.850,0.108
99700,0.042,0.845,0.113
99800,0.041,0.846,0.113
99900,0.041,0.850,0.109
100000,0.043,0.850,0.107
