time,n_A+p,n_B,n_AB
93200,0.402,0.150,0.448
93300,0.400,0.158,0.442
93400,0.384,0.166,0.450
93500,0.380,0.162,0.458
93600,0.381,0.161,0.458
93700,0.377,0.163,0.460
93800,0.380,0.161,0.459
93900,0.381,0.168,0.451
94000,0.387,0.166,0.447
94100,0.399,0.159,0.442
94200,0.400,0.157,0.443
94300,0.391,0.158,0.451
94400,0.382,0.145,0.473
94500,0.389,0.152,0.459
94600,0.384,0.160,0.456
94700,0.383,0.159,0.458
94800,0.370,0.154,0.476
94900,0.369,0.145,0.486
95000,0.374,0.141,0.485
95100,0.393,0.142,0.465
95200,0.378,0.150,0.472
95300,0.373,0.155,0.472
95400,0.377,0.153,0.470
95500,0.376,0.159,0.465
95600,0.372,0.165,0.463
95700,0.371,0.171,0.458
95800,0.385,0.158,0.457
95900,0.377,0.153,0.470
96000,0.364,0.148,0.488
96100,0.365,0.146,0.489
96200,0.369,0.146,0.485
96300,0.368,0.133,0.499
96400,0.369,0.133,0.498
96500,0.366,0.130,0.504
96600,0.358,0.139,0.503
96700,0.352,0.138,0.510
96800,0.356,0.136,0.508
96900,0.360,0.139,0.501
97000,0.359,0.137,0.504
97100,0.362,0.140,0.498
97200,0.365,0.137,0.498
97300,0.372,0.129,0.499
97400,0.361,0.124,0.515
97500,0.366,0.121,0.513
97600,0.368,0.125,0.507
97700,0.362,0.134,0.504
97800,0.369,0.136,0.495
97900,0.374,0.129,0.497
98000,0.373,0.138,0.489
98100,0.363,0.139,0.498
98200,0.366,0.139,0.495
98300,0.374,0.147,0.479
98400,0.375,0.147,0.478
98500,0.379,0.145,0.476
98600,0.381,0.149,0.470
98700,0.382,0.144,0.474
98800,0.374,0.144,0.482
98900,0.385,0.152,0.463
99000,0.382,0.156,0.462
99100,0.383,0.153,0.464
99200,0.380,0.149,0.471
99300,0.371,0.160,0.469
99400,0.360,0.158,0.482
99500,0.360,0.151,0.489
99600,0.355,0.145,0.500
99700,0.357,0.152,0.491
99800,0.354,0.149,0.497
99900,0.350,0.149,0.501
100000,0.362,0.153,0.485
