time,n_A+p,n_B,n_AB
93200,0.038,0.902,0.060
93300,0.040,0.903,0.057
93400,0.041,0.903,0.056
93500,0.041,0.905,0.054
93600,0.041,0.902,0.057
93700,0.040,0.908,0.052
93800,0.041,0.909,0.050
93900,0.042,0.911,0.047
94000,0.040,0.912,0.048
94100,0.038,0.913,0.049
94200,0.041,0.906,0.053
94300,0.038,0.908,0.054
94400,0.041,0.908,0.051
94500,0.040,0.909,0.051
94600,0.039,0.912,0.049
94700,0.040,0.919,0.041
94800,0.042,0.908,0.050
94900,0.043,0.906,0.051
95000,0.044,0.898,0.058
95100,0.043,0.896,0.061
95200,0.042,0.884,0.074
95300,0.041,0.876,0.083
95400,0.040,0.874,0.086
95500,0.039,0.879,0.082
95600,0.038,0.879,0.083
95700,0.043,0.876,0.081
95800,0.040,0.879,0.081
95900,0.039,0.881,0.080
96000,0.038,0.874,0.088
96100,0.040,0.874,0.086
96200,0.042,0.866,0.092
96300,0.044,0.865,0.091
96400,0.046,0.870,0.084
96500,0.043,0.877,0.080
96600,0.046,0.877,0.077
96700,0.045,0.877,0.078
96800,0.046,0.881,0.073
96900,0.043,0.882,0.075
97000,0.045,0.880,0.075
97100,0.043,0.883,0.074
97200,0.042,0.883,0.075
97300,0.041,0.877,0.082
97400,0.043,0.880,0.077
97500,0.044,0.880,0.076
97600,0.043,0.880,0.077
97700,0.045,0.880,0.075
97800,0.044,0.884,0.072
97900,0.045,0.881,0.074
98000,0.048,0.879,0.073
98100,0.051,0.876,0.073
98200,0.051,0.876,0.073
98300,0.051,0.869,0.080
98400,0.048,0.873,0.079
98500,0.049,0.879,0.072
98600,0.047,0.880,0.073
98700,0.048,0.873,0.079
98800,0.047,0.884,0.069
98900,0.045,0.882,0.073
99000,0.047,0.870,0.083
99100,0.048,0.869,0.083
99200,0.048,0.881,0.071
99300,0.047,0.880,0.073
99400,0.046,0.874,0.080
99500,0.045,0.871,0.084
99600,0.048,0.871,0.081
99700,0.045,0.871,0.084
99800,0.044,0.874,0.082
99900,0.042,0.870,0.088
100000,0.043,0.880,0.077
