time,n_A+p,n_B,n_AB
93200,0.176,0.074,0.750
93300,0.167,0.072,0.761
93400,0.168,0.073,0.759
93500,0.165,0.074,0.761
93600,0.163,0.075,0.762
93700,0.159,0.070,0.771
93800,0.157,0.067,0.776
93900,0.155,0.072,0.773
94000,0.154,0.074,0.772
94100,0.148,0.073,0.779
94200,0.152,0.076,0.772
94300,0.153,0.077,0.770
94400,0.157,0.076,0.767
94500,0.153,0.073,0.774
94600,0.143,0.076,0.781
94700,0.146,0.077,0.777
94800,0.157,0.077,0.766
94900,0.157,0.075,0.768
95000,0.159,0.078,0.763
95100,0.156,0.078,0.766
95200,0.154,0.083,0.763
95300,0.148,0.083,0.769
95400,0.141,0.085,0.774
95500,0.148,0.087,0.765
95600,0.143,0.088,0.769
95700,0.146,0.092,0.762
95800,0.147,0.093,0.760
95900,0.144,0.094,0.762
96000,0.132,0.098,0.770
96100,0.130,0.091,0.779
96200,0.133,0.092,0.775
96300,0.128,0.096,0.776
96400,0.128,0.094,0.778
96500,0.124,0.090,0.786
96600,0.127,0.090,0.783
96700,0.126,0.090,0.784
96800,0.128,0.094,0.778
96900,0.127,0.096,0.777
97000,0.129,0.097,0.774
97100,0.135,0.097,0.768
97200,0.133,0.093,0.774
97300,0.141,0.098,0.761
97400,0.143,0.092,0.765
97500,0.150,0.082,0.768
97600,0.144,0.083,0.773
97700,0.138,0.086,0.776
97800,0.132,0.090,0.778
97900,0.139,0.094,0.767
98000,0.139,0.087,0.774
98100,0.143,0.091,0.766
98200,0.143,0.090,0.767
98300,0.140,0.090,0.770
98400,0.143,0.092,0.765
98500,0.155,0.097,0.748
98600,0.151,0.091,0.758
98700,0.146,0.089,0.765
98800,0.150,0.090,0.760
98900,0.150,0.089,0.761
99000,0.137,0.091,0.772
99100,0.133,0.093,0.774
99200,0.135,0.090,0.775
99300,0.137,0.095,0.768
99400,0.130,0.094,0.776
99500,0.122,0.091,0.787
99600,0.126,0.090,0.784
99700,0.120,0.082,0.798
99800,0.118,0.081,0.801
99900,0.122,0.079,0.799
100000,0.119,0.089,0.792
