time,n_A+p,n_B,n_AB
93200,0.644,0.067,0.289
93300,0.639,0.064,0.297
93400,0.636,0.064,0.300
93500,0.636,0.062,0.302
93600,0.633,0.060,0.307
93700,0.629,0.062,0.309
93800,0.622,0.068,0.310
93900,0.621,0.069,0.310
94000,0.631,0.065,0.304
94100,0.634,0.063,0.303
94200,0.636,0.064,0.300
94300,0.635,0.069,0.296
94400,0.634,0.069,0.297
94500,0.634,0.071,0.295
94600,0.633,0.065,0.302
94700,0.625,0.071,0.304
94800,0.630,0.069,0.301
94900,0.632,0.062,0.306
95000,0.628,0.062,0.310
95100,0.623,0.071,0.306
95200,0.625,0.063,0.312
95300,0.632,0.062,0.306
95400,0.641,0.057,0.302
95500,0.645,0.057,0.298
95600,0.653,0.053,0.294
95700,0.643,0.051,0.306
95800,0.657,0.049,0.294
95900,0.661,0.053,0.286
96000,0.666,0.049,0.285
96100,0.670,0.049,0.281
96200,0.686,0.049,0.265
96300,0.684,0.052,0.264
96400,0.670,0.056,0.274
96500,0.668,0.058,0.274
96600,0.660,0.056,0.284
96700,0.660,0.055,0.285
96800,0.655,0.053,0.292
96900,0.658,0.055,0.287
97000,0.655,0.051,0.294
97100,0.671,0.057,0.272
97200,0.673,0.061,0.266
97300,0.675,0.057,0.268
97400,0.662,0.055,0.283
97500,0.665,0.054,0.281
97600,0.656,0.052,0.292
97700,0.661,0.050,0.289
97800,0.662,0.048,0.290
97900,0.659,0.053,0.288
98000,0.662,0.054,0.284
98100,0.654,0.057,0.289
98200,0.644,0.058,0.298
98300,0.644,0.063,0.293
98400,0.638,0.061,0.301
98500,0.638,0.057,0.305
98600,0.649,0.056,0.295
98700,0.653,0.048,0.299
98800,0.660,0.049,0.291
98900,0.666,0.052,0.282
99000,0.663,0.059,0.278
99100,0.658,0.053,0.289
99200,0.656,0.049,0.295
99300,0.660,0.056,0.284
99400,0.662,0.059,0.279
99500,0.657,0.058,0.285
99600,0.654,0.056,0.290
99700,0.653,0.056,0.291
99800,0.647,0.062,0.291
99900,0.651,0.064,0.285
100000,0.659,0.062,0.279
